#Parameters = {z_path=0; z_beam=0; arc_angle=1.6139656200868; central_vac_external_radius=45; central_vac_length=35; copper_sheet_external_radius=35.5; copper_sheet_internal_radius=35; disk_vac_length=2; disk_vac_radius=55; disk_vac_trasl=10; finger_a=10; finger_blend_radius=1; finger_t=1; finger_transl=2.5; fingers_rep=70; meshCells=5.5; mesh_dx=0.2; mesh_dy=0.2; mesh_dz=0.2; pipe_external_radius=35.5; pipe_internal_radius=0; pipe_length=150; sigma_y=0.4; sigma_z=0.4; small_finger_grace_length=0; small_finger_rot=5; small_finger_width=0.1; wakelength=200; x_beam=0; x_path=5; y_beam=0; y_path=0}
#""	"Mix 1D [Real Part]"
#-----------------------
4.9306397248990	-0.44562100568041
4.9416124031364	-0.45787482966832
4.9525850813738	-0.47012431054515
4.9635577596112	-0.48236454421504
4.9745304378485	-0.49459054076810
4.9855031160859	-0.50679727431366
4.9964757943233	-0.51897977730857
5.0074484725607	-0.53113313515620
5.0184211507981	-0.54325252870899
5.0293938290354	-0.55533328195824
5.0403665072728	-0.56737075150432
5.0513391855102	-0.57936038738614
5.0623118637476	-0.59129780413140
5.0732845419849	-0.60317883198982
5.0842572202223	-0.61499948405379
5.0952298984597	-0.62675583802314
5.1062025766971	-0.63844411032954
5.1171752549345	-0.65006059765752
5.1281479331718	-0.66160171698309
5.1391206114092	-0.67306401617153
5.1500932896466	-0.68444413395195
5.1610659678840	-0.69573871317259
5.1720386461214	-0.70694434509102
5.1830113243587	-0.71805763867932
5.1939840025961	-0.72907511472771
5.2049566808335	-0.73999325871445
5.2159293590709	-0.75080861042799
5.2269020373083	-0.76151757230118
5.2378747155456	-0.77211627897264
5.2488473937830	-0.78260077963838
5.2598200720204	-0.79296701469893
5.2707927502578	-0.80321073903839
5.2817654284951	-0.81332758426706
5.2927381067325	-0.82331302390941
5.3037107849699	-0.83316232248761
5.3146834632073	-0.84287055575675
5.3256561414447	-0.85243271056030
5.3366288196820	-0.86184364496179
5.3476014979194	-0.87109816832005
5.3585741761568	-0.88019107929556
5.3695468543942	-0.88911700706036
5.3805195326316	-0.89787050543510
5.3914922108689	-0.90644613472531
5.4024648891063	-0.91483845621368
5.4134375673437	-0.92304208812375
5.4244102455811	-0.93105170369851
5.4353829238184	-0.93886195212436
5.4463556020558	-0.94646760436942
5.4573282802932	-0.95386358460336
5.4683009585306	-0.96104480615086
5.4792736367680	-0.96800631182786
5.4902463150053	-0.97474315824755
5.5012189932427	-0.98125047034489
5.5121916714801	-0.98752357314625
5.5231643497175	-0.99355795316022
5.5341370279549	-0.99934909138781
5.5451097061922	-1.0048924486112
5.5560823844296	-1.0101836779282
5.5670550626670	-1.0152184390390
5.5780277409044	-1.0199924069572
5.5890004191418	-1.0245014317233
5.5999730973791	-1.0287413774994
5.6109457756165	-1.0327080727150
5.6219184538539	-1.0363974093693
5.6328911320913	-1.0398054033256
5.6438638103286	-1.0429281601947
5.6548364885660	-1.0457618125005
5.6658091668034	-1.0483025411682
5.6767818450408	-1.0505465642367
5.6877545232782	-1.0524902493570
5.6987272015155	-1.0541301285445
5.7096998797529	-1.0554627673566
5.7206725579903	-1.0564847535230
5.7316452362277	-1.0571928261107
5.7426179144651	-1.0575838873829
5.7535905927024	-1.0576548971616
5.7645632709398	-1.0574029225344
5.7755359491772	-1.0568251325795
5.7865086274146	-1.0559188591561
5.7974813056519	-1.0546815899224
5.8084539838893	-1.0531108159344
5.8194266621267	-1.0512041404355
5.8303993403641	-1.0489592965283
5.8413720186015	-1.0463740489607
5.8523446968388	-1.0434462215434
5.8633173750762	-1.0401737421265
5.8742900533136	-1.0365546160681
5.8852627315510	-1.0325868517951
5.8962354097884	-1.0282685383244
5.9072080880257	-1.0235978236359
5.9181807662631	-1.0185729179057
5.9291534445005	-1.0131920679388
5.9401261227379	-1.0074535681103
5.9510988009753	-1.0013558409251
5.9620714792126	-0.99489738678974
5.9730441574500	-0.98807680120464
5.9840168356874	-0.98089276077884
5.9949895139248	-0.97334405594609
6.0059621921621	-0.96542965553534
6.0169348703995	-0.95714865856696
6.0279075486369	-0.94850028502744
6.0388802268743	-0.93948395459534
6.0498529051117	-0.93009924809199
6.0608255833490	-0.92034595320875
6.0717982615864	-0.91022407992607
6.0827709398238	-0.89973380651379
6.0937436180612	-0.88887552483860
6.1047162962986	-0.87764986428067
6.1156889745359	-0.86605764245156
6.1266616527733	-0.85409987375931
6.1376343310107	-0.84177780111943
6.1486070092481	-0.82909283923230
6.1595796874855	-0.81604657361992
6.1705523657228	-0.80264076938234
6.1815250439602	-0.78887734385437
6.1924977221976	-0.77475836110704
6.2034704004350	-0.76028602658262
6.2144430786723	-0.74546266725456
6.2254157569097	-0.73029072223271
6.2363884351471	-0.71477275344655
6.2473611133845	-0.69891144621880
6.2583337916219	-0.68270956687422
6.2693064698592	-0.66616998011990
6.2802791480966	-0.64929565417082
6.2912518263340	-0.63208962925418
6.3022245045714	-0.61455506906015
6.3131971828088	-0.59669527209472
6.3241698610461	-0.57851365788672
6.3351425392835	-0.56001379993454
6.3461152175209	-0.54119942735617
6.3570878957583	-0.52207442177250
6.3680605739956	-0.50264287485583
6.3790332522330	-0.48290908416387
6.3900059304704	-0.46287753037390
6.4009786087078	-0.44255293902798
6.4119512869452	-0.42194028578328
6.4229239651825	-0.40104480137322
6.4338966434199	-0.37987196204330
6.4448693216573	-0.35842752110072
6.4558419998947	-0.33671749330799
6.4668146781321	-0.31474807235676
6.4777873563694	-0.29252576578194
6.4887600346068	-0.27005740159125
6.4997327128442	-0.24735001735493
6.5107053910816	-0.22441087021141
6.5216780693190	-0.20124743522335
6.5326507475563	-0.17786739033952
6.5436234257937	-0.15427858866288
6.5545961040311	-0.13048907609978
6.5655687822685	-0.10650707556088
6.5765414605058	-0.082340958196073
6.5875141387432	-0.057999159511412
6.5984868169806	-0.033490214188185
6.6094594952180	-0.0088228009704016
6.6204321734554	0.015994366604158
6.6314048516927	0.040952487656717
6.6423775299301	0.066042679888765
6.6533502081675	0.091256059064764
6.6643228864049	0.11658374039722
6.6752955646423	0.14201673062020
6.6862682428796	0.16754599313099
6.6972409211170	0.19316242891797
6.7082135993544	0.21885687520235
6.7191862775918	0.24462019495675
6.7301589558291	0.27044313525822
6.7411316340665	0.29631635493576
6.7521043123039	0.32223050282193
6.7630769905413	0.34817614232483
6.7740496687787	0.37414373112189
6.7850223470160	0.40012357118943
6.7959950252534	0.42610584913282
6.8069677034908	0.45208075813115
6.8179403817282	0.47803843120773
6.8289130599656	0.50396881942213
6.8398857382029	0.52986170352340
6.8508584164403	0.55570675878048
6.8618310946777	0.58149357409735
6.8728037729151	0.60721170268843
6.8837764511525	0.63285062548614
6.8947491293898	0.65839965322401
6.9057218076272	0.68384802921217
6.9166944858646	0.70918497055990
6.9276671641020	0.73439958483908
6.9386398423393	0.75948094669414
6.9496125205767	0.78441812223794
6.9605851988141	0.80920006030938
6.9715578770515	0.83381564149349
6.9825305552889	0.85825380047412
6.9935032335262	0.88250344770644
7.0044759117636	0.90655336870621
7.0154485900010	0.93039231862781
7.0264212682384	0.95400900021258
7.0373939464758	0.97739205130468
7.0483666247131	1.0005301442699
7.0593393029505	1.0234119174456
7.0703119811879	1.0460259378261
7.0812846594253	1.0683606958647
7.0922573376627	1.0904046474748
7.1032300159000	1.1121461942985
7.1142026941374	1.1335736583434
7.1251753723748	1.1546754156505
7.1361480506122	1.1754398739515
7.1471207288495	1.1958553706557
7.1580934070869	1.2159102251326
7.1690660853243	1.2355927836755
7.1800387635617	1.2548915042013
7.1910114417991	1.2737949013348
7.2019841200364	1.2922915058743
7.2129567982738	1.3103699925854
7.2239294765112	1.3280191793177
7.2349021547486	1.3452280391761
7.2458748329860	1.3619857340565
7.2568475112233	1.3782816212784
7.2678201894607	1.3941052134362
7.2787928676981	1.4094462585494
7.2897655459355	1.4242947967453
7.3007382241728	1.4386411390123
7.3117109024102	1.4524758445195
7.3226835806476	1.4657897076679
7.3336562588850	1.4785738199555
7.3446289371224	1.4908195584814
7.3556016153597	1.5025185701700
7.3665742935971	1.5136627446781
7.3775469718345	1.5242442437011
7.3885196500719	1.5342554876168
7.3994923283093	1.5436891354250
7.4104650065466	1.5525380896879
7.4214376847840	1.5607954794553
7.4324103630214	1.5684546631555
7.4433830412588	1.5755091900033
7.4543557194962	1.5819528443840
7.4653283977335	1.5877796412867
7.4763010759709	1.5929837454684
7.4872737542083	1.5975595299339
7.4982464324457	1.6015015892040
7.5092191106830	1.6048047103616
7.5201917889204	1.6074638885267
7.5311644671578	1.6094743398520
7.5421371453952	1.6108315093082
7.5531098236326	1.6115310577250
7.5640825018699	1.6115688757941
7.5750551801073	1.6109410936293
7.5860278583447	1.6096440797987
7.5970005365821	1.6076744299234
7.6079732148195	1.6050289973535
7.6189458930568	1.6017049152573
7.6299185712942	1.5976995620560
7.6408912495316	1.5930105596050
7.6518639277690	1.5876358237651
7.6628366060064	1.5815735315347
7.6738092842437	1.5748220864045
7.6847819624811	1.5673801730428
7.6957546407185	1.5592467210952
7.7067273189559	1.5504209464627
7.7176999971932	1.5409023147185
7.7286726754306	1.5306905345841
7.7396453536680	1.5197856396127
7.7506180319054	1.5081879357975
7.7615907101428	1.4958980084977
7.7725633883801	1.4829167622936
7.7835360666175	1.4692454445045
7.7945087448549	1.4548856305649
7.8054814230923	1.4398392599395
7.8164541013297	1.4241086549419
7.8274267795670	1.4076965455359
7.8383994578044	1.3906060881817
7.8493721360418	1.3728408918480
7.8603448142792	1.3544050277492
7.8713174925165	1.3353030131648
7.8822901707539	1.3155399016657
7.8932628489913	1.2951212443944
7.9042355272287	1.2740530882895
7.9152082054661	1.2523420506940
7.9261808837034	1.2299952403778
7.9371535619408	1.2070202148112
7.9481262401782	1.1834250094209
7.9590989184156	1.1592181750837
7.9700715966530	1.1344087561524
7.9810442748903	1.1090061886346
7.9920169531277	1.0830202583739
8.0029896313651	1.0564611098270
8.0139623096025	1.0293392255037
8.0249349878399	1.0016653651009
8.0359076660772	0.97345055798462
8.0468803443146	0.94470609504504
8.0578530225520	0.91544350108996
8.0688257007894	0.88567440247738
8.0797983790267	0.85541054229317
8.0907710572641	0.82466386438009
8.1017437355015	0.79344644869689
8.1127164137389	0.76177049303393
8.1236890919763	0.72964832154338
8.1346617702136	0.69709243694776
8.1456344484510	0.66411546032814
8.1566071266884	0.63073014086760
8.1675798049258	0.59694946374308
8.1785524831632	0.56278657858412
8.1895251614005	0.52825489079406
8.2004978396379	0.49336819780084
8.2114705178753	0.45814051064141
8.2224431961127	0.42258614502179
8.2334158743500	0.38671978567613
8.2443885525874	0.35055647261153
8.2553612308248	0.31411172250705
8.2663339090622	0.27740139276099
8.2773065872996	0.24044173387527
8.2882792655369	0.20324949443803
8.2992519437743	0.16584185943937
8.3102246220117	0.12823640637808
8.3211973002491	0.090451106608371
8.3321699784865	0.052504279671198
8.3431426567238	0.014414521042228
8.3541153349612	-0.023799214896867
8.3650880131986	-0.062117624856879
8.3760606914360	-0.10052120007833
8.3870333696734	-0.13899030871934
8.3980060479107	-0.17750511702720
8.4089787261481	-0.21604566101023
8.4199514043855	-0.25459194090296
8.4309240826229	-0.29312389633509
8.4418967608602	-0.33162145926469
8.4528694390976	-0.37006461681189
8.4638421173350	-0.40843344802622
8.4748147955724	-0.44670811944355
8.4857874738098	-0.48486891701469
8.4967601520471	-0.52289623793784
8.5077328302845	-0.56077066377868
8.5187055085219	-0.59847292209354
8.5296781867593	-0.63598384872917
8.5406508649967	-0.67328443042090
8.5516235432340	-0.71035575582977
8.5625962214714	-0.74717905021426
8.5735688997088	-0.78373570313479
8.5845415779462	-0.82000717721887
8.5955142561836	-0.85597497095992
8.6064869344209	-0.89162064120926
8.6174596126583	-0.92692580176553
8.6284322908957	-0.96187206033167
8.6394049691331	-0.99644101307858
8.6503776473704	-1.0306142577491
8.6613503256078	-1.0643733271009
8.6723230038452	-1.0976996872078
8.6832956820826	-1.1305748035560
8.6942683603200	-1.1629801098263
8.7052410385573	-1.1948969709715
8.7162137167947	-1.2263067521381
8.7271863950321	-1.2571907828419
8.7381590732695	-1.2875303814319
8.7491317515069	-1.3173068918175
8.7601044297442	-1.3465016741057
8.7710771079816	-1.3750961723196
8.7820497862190	-1.4030719268000
8.7930224644564	-1.4304105921405
8.8039951426937	-1.4570940238219
8.8149678209311	-1.4831042757396
8.8259404991685	-1.5084236315611
8.8369131774059	-1.5330346812960
8.8478858556433	-1.5569203152333
8.8588585338806	-1.5800637742513
8.8698312121180	-1.6024486970781
8.8808038903554	-1.6240591340348
8.8917765685928	-1.6448795684274
8.9027492468302	-1.6648949508330
8.9137219250675	-1.6840907648858
8.9246946033049	-1.7024530067967
8.9356672815423	-1.7199681832686
8.9466399597797	-1.7366233605239
8.9576126380171	-1.7524061631860
8.9685853162544	-1.7673047544127
8.9795579944918	-1.7813078500926
8.9905306727292	-1.7944047403855
9.0015033509666	-1.8065852674524
9.0124760292039	-1.8178398015514
9.0234487074413	-1.8281592396351
9.0344213856787	-1.8375350411429
9.0453940639161	-1.8459591662980
9.0563667421535	-1.8534240634984
9.0673394203908	-1.8599226713848
9.0783120986282	-1.8654484035733
9.0892847768656	-1.8699951813889
9.1002574551030	-1.8735573587006
9.1112301333404	-1.8761296856619
9.1222028115777	-1.8777073710285
9.1331754898151	-1.8782861194496
9.1441481680525	-1.8778620410777
9.1551208462899	-1.8764316262782
9.1660935245273	-1.8739918281027
9.1770662027646	-1.8705400409212
9.1880388810020	-1.8660740552018
9.1990115592394	-1.8605920932922
9.2099842374768	-1.8540928611767
9.2209569157141	-1.8465755199084
9.2319295939515	-1.8380396491897
9.2429022721889	-1.8284853086199
9.2538749504263	-1.8179130573058
9.2648476286637	-1.8063239059991
9.2758203069010	-1.7937194045467
9.2867929851384	-1.7801016604829
9.2977656633758	-1.7654733175993
9.3087383416132	-1.7498375475496
9.3197110198506	-1.7331980569882
9.3306836980879	-1.7155591309144
9.3416563763253	-1.6969256188239
9.3526290545627	-1.6773030553064
9.3636017328001	-1.6566975761571
9.3745744110374	-1.6351158569693
9.3855470892748	-1.6125652079147
9.3965197675122	-1.5890535936239
9.4074924457496	-1.5645896623060
9.4184651239870	-1.5391827102940
9.4294378022243	-1.5128426517773
9.4404104804617	-1.4855801036829
9.4513831586991	-1.4574063513935
9.4623558369365	-1.4283333034479
9.4733285151739	-1.3983735847652
9.4843011934112	-1.3675404434236
9.4952738716486	-1.3358477649962
9.5062465498860	-1.3033101496672
9.5172192281234	-1.2699428080616
9.5281919063608	-1.2357615502134
9.5391645845981	-1.2007828722191
9.5501372628355	-1.1650238832722
9.5611099410729	-1.1285022449969
9.5720826193103	-1.0912362460585
9.5830552975476	-1.0532447875160
9.5940279757850	-1.0145472659798
9.6050006540224	-0.97516354892830
9.6159733322598	-0.93511408500613
9.6269460104972	-0.89441985690060
9.6379186887345	-0.85310226208427
9.6488913669719	-0.81118317052004
9.6598640452093	-0.76868490278420
9.6708367234467	-0.72563011927805
9.6818094016841	-0.68204187945301
9.6927820799214	-0.63794368342196
9.7037547581588	-0.59335935924575
9.7147274363962	-0.54831298300871
9.7257001146336	-0.50282901197079
9.7366727928710	-0.45693222045771
9.7476454711083	-0.41064760610362
9.7586181493457	-0.36400044902971
9.7695908275831	-0.31701625266656
9.7805635058205	-0.26972077166624
9.7915361840578	-0.22214001030478
9.8025088622952	-0.17430020006917
9.8134815405326	-0.12622776801552
9.8244542187700	-0.077949344112687
9.8354268970074	-0.029491809345683
9.8463995752447	0.019117777306159
9.8573722534821	0.067852132592723
9.8683449317195	0.11668369259439
9.8793176099569	0.16558471356755
9.8902902881943	0.21452727296794
9.9012629664316	0.26348320392525
9.9122356446690	0.31242407016742
9.9232083229064	0.36132117942615
9.9341810011438	0.41014562969860
9.9451536793811	0.45886828367043
9.9561263576185	0.50745973937161
9.9670990358559	0.55589038442401
9.9780717140933	0.60413039467474
9.9890443923307	0.65214972425225
10.000017070568	0.69991813222900
10.010989748805	0.74740521872686
10.021962427043	0.79458044333878
10.032935105280	0.84141314201545
10.043907783518	0.88787255352346
10.054880461755	0.93392784124162
10.065853139992	0.97954815686408
10.076825818230	1.0247026652842
10.087798496467	1.0693605799902
10.098771174704	1.1134912360284
10.109743852942	1.1570641060595
10.120716531179	1.2000488287126
10.131689209417	1.2424152706356
10.142661887654	1.2841335702139
10.153634565891	1.3251741547617
10.164607244129	1.3655077668166
10.175579922366	1.4051055294775
10.186552600603	1.4439389521291
10.197525278841	1.4819799531889
10.208497957078	1.5192008787557
10.219470635316	1.5555745099667
10.230443313553	1.5910741193716
10.241415991790	1.6256734714167
10.252388670028	1.6593467927264
10.263361348265	1.6920688194431
10.274334026503	1.7238147853295
10.285306704740	1.7545603994945
10.296279382977	1.7842818614100
10.307252061215	1.8129558759880
10.318224739452	1.8405596902933
10.329197417689	1.8670710434359
10.340170095927	1.8924681589071
10.351142774164	1.9167298316016
10.362115452402	1.9398354027873
10.373088130639	1.9617646860195
10.384060808876	1.9824980851986
10.395033487114	2.0020166005521
10.406006165351	2.0203017617289
10.416978843588	2.0373356844994
10.427951521826	2.0531011077866
10.438924200063	2.0675814222843
