#Parameters = {z_beam=0; z_path=0; arc_angle=1.6139656200868; central_vac_external_radius=45; central_vac_length=35; copper_sheet_external_radius=35.5; copper_sheet_internal_radius=35; disk_vac_length=2; disk_vac_radius=55; disk_vac_trasl=10; finger_a=10; finger_blend_radius=1; finger_t=1; finger_transl=2.5; fingers_rep=70; meshCells=5.5; mesh_dx=0.2; mesh_dy=0.2; mesh_dz=0.2; pipe_external_radius=35.5; pipe_internal_radius=0; pipe_length=150; sigma_y=0.4; sigma_z=0.4; small_finger_grace_length=0; small_finger_rot=5; small_finger_width=0.1; wakelength=200; x_beam=8; x_path=-8; y_beam=0; y_path=0}
#""	"Mix 1D [Real Part]"
#-----------------------
159.82096572374	-0.25665725358180
159.83193840198	-0.25062673443990
159.84291108021	-0.24435127724840
159.85388375845	-0.23784405689120
159.86485643669	-0.23111818107526
159.87582911493	-0.22418662378280
159.88680179316	-0.21706217185550
159.89777447140	-0.20975739437436
159.90874714964	-0.20228462333270
159.91971982788	-0.19465594941087
159.93069250611	-0.18688323576783
159.94166518435	-0.17897814515612
159.95263786259	-0.17095218857610
159.96361054082	-0.16281677697249
159.97458321906	-0.15458327436792
159.98555589730	-0.14626307224611
159.99652857554	-0.13786765422609
160.00750125377	-0.12940865784580
160.01847393201	-0.12089793511519
160.02944661025	-0.11234760180812
160.04041928849	-0.10377007781916
160.05139196672	-0.095178108402896
160.06236464496	-0.086584774294620
160.07333732320	-0.078003480021832
160.08431000144	-0.069447930438100
160.09528267967	-0.060932085704234
160.10625535791	-0.052470097631934
160.11722803615	-0.044076240705000
160.12820071439	-0.035764822671888
160.13917339262	-0.027550085446628
160.15014607086	-0.019446107358020
160.16111874910	-0.011466694530886
160.17209142733	-0.0036252727779792
160.18306410557	0.0040652016152874
160.19403678381	0.011592346058510
160.20500946205	0.018944433909784
160.21598214028	0.026110454113424
160.22695481852	0.033080170770358
160.23792749676	0.039844160830344
160.24890017500	0.046393835604752
160.25987285323	0.052721442665358
160.27084553147	0.058820048365928
160.28181820971	0.064683509699408
160.29279088795	0.070306430665380
160.30376356618	0.075684111711724
160.31473624442	0.080812494252158
160.32570892266	0.085688093758948
160.33668160090	0.090307937051934
160.34765427913	0.094669503311086
160.35862695737	0.098770670819220
160.36959963561	0.10260967448460
160.38057231384	0.10618507175997
160.39154499208	0.10949572076410
160.40251767032	0.11254078067266
160.41349034856	0.11531972596326
160.42446302679	0.11783237211858
160.43543570503	0.12007891568040
160.44640838327	0.12205999276984
160.45738106151	0.12377674611689
160.46835373974	0.12523089882457
160.47932641798	0.12642483645771
160.49029909622	0.12736168730369
160.50127177446	0.12804539841010
160.51224445269	0.12848080905327
160.52321713093	0.12867371309094
160.53418980917	0.12863090362891
160.54516248741	0.12836020660037
160.55613516564	0.12787049751379
160.56710784388	0.12717169553967
160.57808052212	0.12627473096231
160.58905320036	0.12519150024282
160.60002587859	0.12393479485907
160.61099855683	0.12251821237446
160.62197123507	0.12095605358793
160.63294391330	0.11926319982319
160.64391659154	0.11745498174303
160.65488926978	0.11554703347468
160.66586194802	0.11355515459461
160.67683462625	0.11149516809917
160.68780730449	0.10938277622934
160.69877998273	0.10723342604633
160.70975266097	0.10506219015386
160.72072533920	0.10288365303293
160.73169801744	0.10071181866859
160.74267069568	0.098560043935348
160.75364337392	0.096440968604830
160.76461605215	0.094366473123200
160.77558873039	0.092347662110450
160.78656140863	0.090394857422030
160.79753408687	0.088517606146466
160.80850676510	0.086724695118774
160.81947944334	0.085024180336692
160.83045212158	0.083423425677892
160.84142479981	0.081929133582326
160.85239747805	0.080547385039618
160.86337015629	0.079283672495186
160.87434283453	0.078142920750998
160.88531551276	0.077129507181802
160.89628819100	0.076247272322966
160.90726086924	0.075499515259666
160.91823354748	0.074888978022046
160.92920622571	0.074417815215564
160.94017890395	0.074087558880150
160.95115158219	0.073899073148998
160.96212426043	0.073852494882296
160.97309693866	0.073947176005110
160.98406961690	0.074181618628998
160.99504229514	0.074553416890434
161.00601497338	0.075059203166600
161.01698765161	0.075694593045572
161.02796032985	0.076454146027520
161.03893300809	0.077331344123620
161.04990568633	0.078318579081348
161.06087836456	0.079407160679962
161.07185104280	0.080587344750994
161.08282372104	0.081848373255476
161.09379639927	0.083178537983338
161.10476907751	0.084565265682754
161.11574175575	0.085995215559928
161.12671443399	0.087454394202278
161.13768711222	0.088928279629906
161.14865979046	0.090401950656070
161.15963246870	0.091860230523866
161.17060514694	0.093287838069374
161.18157782517	0.094669532086838
161.19255050341	0.095990246514912
161.20352318165	0.097235219337768
161.21449585989	0.098390115961536
161.22546853812	0.099441147943292
161.23644121636	0.10037516891732
161.24741389460	0.10117975322141
161.25838657284	0.10184325891626
161.26935925107	0.10235487621038
161.28033192931	0.10270465762810
161.29130460755	0.10288354652006
161.30227728578	0.10288336842439
161.31324996402	0.10269682270161
161.32422264226	0.10231747524403
161.33519532050	0.10173972479728
161.34616799873	0.10095878405060
161.35714067697	0.099970636140886
161.36811335521	0.098772004727796
161.37908603345	0.097360332986272
161.39005871168	0.095733764963996
161.40103138992	0.093891124701508
161.41200406816	0.091831893422034
161.42297674640	0.089556221771280
161.43394942463	0.087064939538332
161.44492210287	0.084359560560528
161.45589478111	0.081442307365728
161.46686745935	0.078316134744094
161.47784013758	0.074984751729436
161.48881281582	0.071452656727616
161.49978549406	0.067725168694634
161.51075817230	0.063808448237434
161.52173085053	0.059709519535338
161.53270352877	0.055436275900620
161.54367620701	0.050997476268902
161.55464888524	0.046402734870660
161.56562156348	0.041662499925528
161.57659424172	0.036788002986354
161.58756691996	0.031791198868480
161.59853959819	0.026684710565908
161.60951227643	0.021481739405458
161.62048495467	0.016195966473459
161.63145763291	0.010841447082962
161.64243031114	0.0054324942977584
161.65340298938	-1.6429001261648e-05
161.66437566762	-0.0054908331757878
161.67534834586	-0.010976330150513
161.68632102409	-0.016458735495250
161.69729370233	-0.021924178449264
161.70826638057	-0.027359215276170
161.71923905881	-0.032750902623916
161.73021173704	-0.038086865004244
161.74118441528	-0.043355364777774
161.75215709352	-0.048545332817112
161.76312977175	-0.053646388324004
161.77410244999	-0.058648858748178
161.78507512823	-0.063543766169132
161.79604780647	-0.068322807596404
161.80702048470	-0.072978339216628
161.81799316294	-0.077503315630138
161.82896584118	-0.081891253607366
161.83993851942	-0.086136196879180
161.85091119765	-0.090232649511684
161.86188387589	-0.094175546796446
161.87285655413	-0.097960219312994
161.88382923237	-0.10158236081539
161.89480191060	-0.10503800310004
161.90577458884	-0.10832349874417
161.91674726708	-0.11143553434779
161.92771994532	-0.11437113816834
161.93869262355	-0.11712770371622
161.94966530179	-0.11970301819143
161.96063798003	-0.12209529689470
161.97161065826	-0.12430324127526
161.98258333650	-0.12632607203593
161.99355601474	-0.12816357279762
162.00452869298	-0.12981613844939
162.01550137121	-0.13128481230602
162.02647404945	-0.13257131595728
162.03744672769	-0.13367806023093
162.04841940593	-0.13460815447817
162.05939208416	-0.13536540813716
162.07036476240	-0.13595430052979
162.08133744064	-0.13637994195510
162.09231011888	-0.13664803310695
162.10328279711	-0.13676480045849
162.11425547535	-0.13673693439340
162.12522815359	-0.13657150773058
162.13620083183	-0.13627587652177
162.14717351006	-0.13585760646325
162.15814618830	-0.13532438851363
162.16911886654	-0.13468394889145
162.18009154478	-0.13394397456288
162.19106422301	-0.13311204676853
162.20203690125	-0.13219557950786
162.21300957949	-0.13120176611325
162.22398225772	-0.13013755130345
162.23495493596	-0.12900961969969
162.24592761420	-0.12782437750948
162.25690029244	-0.12658795237316
162.26787297067	-0.12530622822793
162.27884564891	-0.12398487080494
162.28981832715	-0.12262935493713
162.30079100539	-0.12124500876930
162.31176368362	-0.11983706437773
162.32273636186	-0.11841070553890
162.33370904010	-0.11697111062947
162.34468171834	-0.11552348968205
162.35565439657	-0.11407312155315
162.36662707481	-0.11262538953665
162.37759975305	-0.11118579533540
162.38857243129	-0.10975996784847
162.39954510952	-0.10835366969626
162.41051778776	-0.10697279537490
162.42149046600	-0.10562335078810
162.43246314423	-0.10431142605287
162.44343582247	-0.10304317548981
162.45440850071	-0.10182477926290
162.46538117895	-0.10066240290864
162.47635385718	-0.099562161740526
162.48732653542	-0.098530081679012
162.49829921366	-0.097572060682898
162.50927189190	-0.096693823235610
162.52024457013	-0.095900893151276
162.53121724837	-0.095198564668736
162.54218992661	-0.094591864318682
162.55316260485	-0.094085535784000
162.56413528308	-0.093684022220856
162.57510796132	-0.093391447286870
162.58608063956	-0.093211595127170
162.59705331780	-0.093147892813820
162.60802599603	-0.093203412055524
162.61899867427	-0.093380847100328
162.62997135251	-0.093682498077462
162.64094403075	-0.094110265495626
162.65191670898	-0.094665631493474
162.66288938722	-0.095349641541782
162.67386206546	-0.096162888998776
162.68483474369	-0.097105492804080
162.69580742193	-0.098177075446116
162.70678010017	-0.099376750718762
162.71775277841	-0.10070310571905
162.72872545664	-0.10215418519246
162.73969813488	-0.10372748208010
162.75067081312	-0.10541993489082
162.76164349136	-0.10722792249815
162.77261616959	-0.10914726043750
162.78358884783	-0.11117321818703
162.79456152607	-0.11330053782268
162.80553420431	-0.11552344748457
162.81650688254	-0.11783569167338
162.82747956078	-0.12023056032867
162.83845223902	-0.12270091689986
162.84942491726	-0.12523923404446
162.86039759549	-0.12783762649523
162.87137027373	-0.13048788260522
162.88234295197	-0.13318148933958
162.89331563020	-0.13590966029425
162.90428830844	-0.13866335574672
162.91526098668	-0.14143328869859
162.92623366492	-0.14420993645806
162.93720634315	-0.14698354372568
162.94817902139	-0.14974411692977
162.95915169963	-0.15248141222078
162.97012437787	-0.15518492568636
162.98109705610	-0.15784387885875
162.99206973434	-0.16044720011867
163.00304241258	-0.16298351656590
163.01401509082	-0.16544114800794
163.02498776905	-0.16780810331475
163.03596044729	-0.17007208879914
163.04693312553	-0.17222052671106
163.05790580377	-0.17424058330188
163.06887848200	-0.17611921193471
163.07985116024	-0.17784320550811
163.09082383848	-0.17939926237865
163.10179651671	-0.18077407142129
163.11276919495	-0.18195439939986
163.12374187319	-0.18292718447223
163.13471455143	-0.18367964458604
163.14568722966	-0.18419938705188
163.15665990790	-0.18447451964780
163.16763258614	-0.18449375495370
163.17860526438	-0.18424651449005
163.18957794261	-0.18372302993603
163.20055062085	-0.18291442083891
163.21152329909	-0.18181277152623
163.22249597733	-0.18041118772806
163.23346865556	-0.17870383285399
163.24444133380	-0.17668595755312
163.25541401204	-0.17435390866312
163.26638669028	-0.17170511612149
163.27735936851	-0.16873807498201
163.28833204675	-0.16545231124435
163.29930472499	-0.16184832889896
163.31027740323	-0.15792756198389
163.32125008146	-0.15369231315901
163.33222275970	-0.14914568719433
163.34319543794	-0.14429153045860
163.35416811617	-0.13913437517513
163.36514079441	-0.13367938113606
163.37611347265	-0.12793228718615
163.38708615089	-0.12189937531377
163.39805882912	-0.11558744346077
163.40903150736	-0.10900379002135
163.42000418560	-0.10215620331680
163.43097686384	-0.095052967691798
163.44194954207	-0.087702877056404
163.45292222031	-0.080115251200150
163.46389489855	-0.072299962132654
163.47486757679	-0.064267459210534
163.48584025502	-0.056028795268212
163.49681293326	-0.047595657469404
163.50778561150	-0.038980390162648
163.51875828974	-0.030196010706124
163.52973096797	-0.021256213712810
163.54070364621	-0.012175370168633
163.55167632445	-0.0029685181160474
163.56264900268	0.0063486639672786
163.57362168092	0.015759890161058
163.58459435916	0.025248311545372
163.59556703740	0.034796579159030
163.60653971563	0.044386910172428
163.61751239387	0.054001158193250
163.62848507211	0.063620895170680
163.63945775035	0.073227498061658
163.65043042858	0.082802234794282
163.66140310682	0.092326354839002
163.67237578506	0.10178117119444
163.68334846330	0.11114814665245
163.69432114153	0.12040897650307
163.70529381977	0.12954565257928
163.71626649801	0.13854053650878
163.72723917625	0.14737641930701
163.73821185448	0.15603656353866
163.74918453272	0.16450474751553
163.76015721096	0.17276530024759
163.77112988920	0.18080312215219
163.78210256743	0.18860370192528
163.79307524567	0.19615313162587
163.80404792391	0.20343810793868
163.81502060214	0.21044593222256
163.82599328038	0.21716450761594
163.83696595862	0.22358233118662
163.84793863686	0.22968848734188
163.85891131509	0.23547263485194
163.86988399333	0.24092499929558
163.88085667157	0.24603636172278
163.89182934981	0.25079804904470
163.90280202804	0.25520193047656
163.91377470628	0.25924041729300
163.92474738452	0.26290645979728
163.93572006276	0.26619354445100
163.94669274099	0.26909569901880
163.95766541923	0.27160750198982
163.96863809747	0.27372409345860
163.97961077571	0.27544118397182
163.99058345394	0.27675507406638
164.00155613218	0.27766267302154
164.01252881042	0.27816151668274
164.02350148865	0.27824978935256
164.03447416689	0.27792635136794
164.04544684513	0.27719076586380
164.05641952337	0.27604331817940
164.06739220160	0.27448504699088
164.07836487984	0.27251776679442
164.08933755808	0.27014408809530
164.10031023632	0.26736743886154
164.11128291455	0.26419207833108
164.12225559279	0.26062310877542
164.13322827103	0.25666648362666
164.14420094927	0.25232900962770
164.15517362750	0.24761833932216
164.16614630574	0.24254296103050
164.17711898398	0.23711218012424
164.18809166222	0.23133609240452
164.19906434045	0.22522555324500
164.21003701869	0.21879213795892
164.22100969693	0.21204809808910
164.23198237516	0.20500630784436
164.24295505340	0.19768020905723
164.25392773164	0.19008375521926
164.26490040988	0.18223134780592
164.27587308811	0.17413777168475
164.28684576635	0.16581813473415
164.29781844459	0.15728780247787
164.30879112283	0.14856233962901
164.31976380106	0.13965745775167
164.33073647930	0.13058896016970
164.34170915754	0.12137269828367
164.35268183578	0.11202453339589
164.36365451401	0.10256030292483
164.37462719225	0.092995795607344
164.38559987049	0.083346726068118
164.39657254873	0.073628725681780
164.40754522696	0.063857339465620
164.41851790520	0.054048013471232
164.42949058344	0.044216101432846
164.44046326168	0.034376874377730
164.45143593991	0.024545518435956
164.46240861815	0.014737139536386
164.47338129639	0.0049667738393820
164.48435397462	-0.0047506146166688
164.49532665286	-0.014400135570486
164.50629933110	-0.023966978237314
164.51727200934	-0.033436421632444
164.52824468757	-0.042793859267454
164.53921736581	-0.052024831231004
164.55019004405	-0.061115050944320
164.56116272229	-0.070050455346466
164.57213540052	-0.078817253410280
164.58310807876	-0.087401982296174
164.59408075700	-0.095791577689458
164.60505343524	-0.10397343575786
164.61602611347	-0.11193548259118
164.62699879171	-0.11966624924913
164.63797146995	-0.12715494588767
164.64894414819	-0.13439153089402
164.65991682642	-0.14136677926757
164.67088950466	-0.14807233682605
164.68186218290	-0.15450077471161
164.69283486113	-0.16064562923467
164.70380753937	-0.16650142840066
164.71478021761	-0.17206371858737
164.72575289585	-0.17732907009593
164.73672557408	-0.18229506607046
164.74769825232	-0.18696028000731
164.75867093056	-0.19132424643476
164.76964360880	-0.19538741829347
164.78061628703	-0.19915111057822
164.79158896527	-0.20261743240778
164.80256164351	-0.20578921654770
164.81353432175	-0.20866994403118
164.82450699998	-0.21126366937364
164.83547967822	-0.21357494101862
164.84645235646	-0.21560872566442
164.85742503470	-0.21737033944038
164.86839771293	-0.21886538601218
164.87937039117	-0.22009970411808
164.89034306941	-0.22107932352526
164.90131574765	-0.22181043597048
164.91228842588	-0.22229937410968
164.92326110412	-0.22255260615428
164.93423378236	-0.22257674420126
164.94520646059	-0.22237855911638
164.95617913883	-0.22196500803922
164.96715181707	-0.22134326835462
164.97812449531	-0.22052077798398
164.98909717354	-0.21950527659162
165.00006985178	-0.21830484485636
165.01104253002	-0.21692794960866
165.02201520826	-0.21538347713524
165.03298788649	-0.21368075756188
165.04396056473	-0.21182958251436
165.05493324297	-0.20984021131228
165.06590592121	-0.20772335784540
165.07687859944	-0.20549016314918
165.08785127768	-0.20315216103018
165.09882395592	-0.20072122255590
165.10979663416	-0.19820948964574
165.12076931239	-0.19562929505642
165.13174199063	-0.19299306608794
165.14271466887	-0.19031322379644
165.15368734710	-0.18760208125236
165.16466002534	-0.18487173528122
165.17563270358	-0.18213395196116
165.18660538182	-0.17940006114468
165.19757806005	-0.17668086360615
165.20855073829	-0.17398653920869
165.21952341653	-0.17132657208445
165.23049609477	-0.16870969052435
165.24146877300	-0.16614381527313
165.25244145124	-0.16363603534017
165.26341412948	-0.16119259768458
165.27438680772	-0.15881891356364
165.28535948595	-0.15651958426792
165.29633216419	-0.15429843567992
165.30730484243	-0.15215857309158
165.31827752067	-0.15010245045849
165.32925019890	-0.14813193489056
165.34022287714	-0.14624838364064
165.35119555538	-0.14445273050298
165.36216823361	-0.14274556520678
165.37314091185	-0.14112719914452
165.38411359009	-0.13959773648136
165.39508626833	-0.13815713372678
165.40605894656	-0.13680523359522
165.41703162480	-0.13554179405601
165.42800430304	-0.13436650580498
165.43897698128	-0.13327898487569
165.44994965951	-0.13227874991753
165.46092233775	-0.13136518710182
165.47189501599	-0.13053749478627
165.48286769423	-0.12979462379770
165.49384037246	-0.12913520305919
165.50481305070	-0.12855745973053
165.51578572894	-0.12805913531714
165.52675840718	-0.12763740093129
165.53773108541	-0.12728878147765
165.54870376365	-0.12700908320892
165.55967644189	-0.12679333599052
165.57064912013	-0.12663574511654
165.58162179836	-0.12652965806432
165.59259447660	-0.12646755838192
165.60356715484	-0.12644107741702
165.61453983307	-0.12644102018197
165.62551251131	-0.12645741748481
165.63648518955	-0.12647960185342
165.64745786779	-0.12649629721446
165.65843054602	-0.12649572383012
165.66940322426	-0.12646571603380
165.68037590250	-0.12639385318420
165.69134858074	-0.12626759508480
165.70232125897	-0.12607441940163
165.71329393721	-0.12580195861160
165.72426661545	-0.12543812519437
165.73523929369	-0.12497123359825
165.74621197192	-0.12439010915993
165.75718465016	-0.12368417499962
165.76815732840	-0.12284351983586
165.77913000664	-0.12185895155779
165.79010268487	-0.12072203724409
165.80107536311	-0.11942511055700
165.81204804135	-0.11796126502467
165.82302071958	-0.11632433148711
165.83399339782	-0.11450883765823
165.84496607606	-0.11250995880359
165.85593875430	-0.11032346372996
165.86691143253	-0.10794564922254
165.87788411077	-0.10537327349968
165.88885678901	-0.10260350409226
165.89982946725	-0.099633859866648
165.91080214548	-0.096462166012650
165.92177482372	-0.093086523979870
165.93274750196	-0.089505296269032
165.94372018020	-0.085717105596204
165.95469285843	-0.081720846009142
165.96566553667	-0.077515719914390
165.97663821491	-0.073101283633476
165.98761089315	-0.068477501569944
165.99858357138	-0.063644817575868
166.00955624962	-0.058604234110358
166.02052892786	-0.053357391347556
166.03150160610	-0.047906650348208
166.04247428433	-0.042255174595016
166.05344696257	-0.036407001943266
166.06441964081	-0.030367110601418
166.07539231904	-0.024141468960400
166.08636499728	-0.017737072760994
166.09733767552	-0.011161967002750
166.10831035376	-0.0044252475937210
166.11928303199	0.0024629545207444
166.13025571023	0.0094915055376414
166.14122838847	0.016648320974562
166.15220106671	0.023920433193094
166.16317374494	0.031294065034114
166.17414642318	0.038754726707326
166.18511910142	0.046287312974624
166.19609177966	0.053876207483400
166.20706445789	0.061505394114712
166.21803713613	0.069158558312808
166.22900981437	0.076819188958720
166.23998249261	0.084470677092956
166.25095517084	0.092096405290258
166.26192784908	0.099679821415366
166.27290052732	0.10720451109329
166.28387320555	0.11465425535390
166.29484588379	0.12201307093292
166.30581856203	0.12926524167552
166.31679124027	0.13639534192263
166.32776391850	0.14338825252948
166.33873659674	0.15022916639746
166.34970927498	0.15690358810012
166.36068195322	0.16339732324919
166.37165463145	0.16969647257654
166.38262730969	0.17578743023913
166.39359998793	0.18165687835309
166.40457266617	0.18729178456971
166.41554534440	0.19267940704121
166.42651802264	0.19780731245010
166.43749070088	0.20266339704696
166.44846337912	0.20723590509762
166.45943605735	0.21151346509852
166.47040873559	0.21548513712684
166.48138141383	0.21914045954444
166.49235409206	0.22246950181836
166.50332677030	0.22546292410816
166.51429944854	0.22811204446956
166.52527212678	0.23040890032004
166.53624480501	0.23234630528462
166.54721748325	0.23391791233512
166.55819016149	0.23511827198314
166.56916283973	0.23594287659906
166.58013551796	0.23638820310698
166.59110819620	0.23645174714070
166.60208087444	0.23613204017384
166.61305355268	0.23542865806906
166.62402623091	0.23434222045800
166.63499890915	0.23287437833310
166.64597158739	0.23102778934188
166.65694426563	0.22880608353984
166.66791694386	0.22621382184590
166.67888962210	0.22325644009632
166.68986230034	0.21994019323384
166.70083497858	0.21627209877800
166.71180765681	0.21225987373820
166.72278033505	0.20791186675470
166.73375301329	0.20323699911980
166.74472569152	0.19824470824754
166.75569836976	0.19294489445766
166.76667104800	0.18734787450907
166.77764372624	0.18146434023925
166.78861640447	0.17530533220878
166.79958908271	0.16888221406787
166.81056176095	0.16220665371955
166.82153443919	0.15529061948642
166.83250711742	0.14814638050716
166.84347979566	0.14078650413596
166.85445247390	0.13322386513358
166.86542515214	0.12547165304827
166.87639783037	0.11754337698416
166.88737050861	0.10945287634974
166.89834318685	0.10121431870393
166.90931586509	0.092842195414022
166.92028854332	0.084351317192846
166.93126122156	0.075756793989718
166.94223389980	0.067074007531872
166.95320657803	0.058318581859712
166.96417925627	0.049506341849314
166.97515193451	0.040653261514462
166.98612461275	0.031775412621682
166.99709729098	0.022888906405172
167.00806996922	0.014009829712761
167.01904264746	0.0051541794629154
167.03001532570	-0.0036622036050044
167.04098800393	-0.012423697435440
167.05196068217	-0.021114960840986
167.06293336041	-0.029720992164132
167.07390603865	-0.038227181577548
167.08487871688	-0.046619356199822
167.09585139512	-0.054883820098318
167.10682407336	-0.063007392374530
167.11779675160	-0.070977437317338
167.12876942983	-0.078781889290538
167.13974210807	-0.086409273242538
167.15071478631	-0.093848720141576
167.16168746455	-0.10108998291674
167.17266014278	-0.10812344751400
167.18363282102	-0.11494014865676
167.19460549926	-0.12153178880915
167.20557817749	-0.12789074863741
167.21655085573	-0.13401010594991
167.22752353397	-0.13988365900856
167.23849621221	-0.14550594578917
167.24946889044	-0.15087226433078
167.26044156868	-0.15597869442778
167.27141424692	-0.16082212110843
167.28238692516	-0.16540025640813
167.29335960339	-0.16971164596931
167.30433228163	-0.17375568411817
167.31530495987	-0.17753262205397
167.32627763811	-0.18104355933029
167.33725031634	-0.18429043670025
167.34822299458	-0.18727601322132
167.35919567282	-0.19000384333375
167.37016835106	-0.19247824126067
167.38114102929	-0.19470423679511
167.39211370753	-0.19668752826889
167.40308638577	-0.19843442860342
167.41405906400	-0.19995180646688
167.42503174224	-0.20124703370868
167.43600442048	-0.20232792859324
167.44697709872	-0.20320269515688
167.45794977695	-0.20387987709060
167.46892245519	-0.20436830976474
167.47989513343	-0.20467707857210
167.49086781167	-0.20481549012744
167.50184048990	-0.20479304696706
167.51281316814	-0.20461942566714
167.52378584638	-0.20430446303850
167.53475852462	-0.20385814389466
167.54573120285	-0.20329059619186
167.55670388109	-0.20261208953706
167.56767655933	-0.20183302691844
167.57864923757	-0.20096393045764
167.58962191580	-0.20001542500160
167.60059459404	-0.19899821618531
167.61156727228	-0.19792305672545
167.62253995052	-0.19680070097454
167.63351262875	-0.19564184993031
167.64448530699	-0.19445708489104
167.65545798523	-0.19325679403356
167.66643066346	-0.19205108149783
167.67740334170	-0.19084966766135
167.68837601994	-0.18966179663301
167.69934869818	-0.18849612878291
167.71032137641	-0.18736063155640
167.72129405465	-0.18626248153157
167.73226673289	-0.18520796416662
167.74323941113	-0.18420238378415
167.75421208936	-0.18324998339305
167.76518476760	-0.18235388186054
167.77615744584	-0.18151602758729
167.78713012408	-0.18073716428638
167.79810280231	-0.18001681924448
167.80907548055	-0.17935330859225
167.82004815879	-0.17874375693188
167.83102083703	-0.17818413583944
167.84199351526	-0.17766932270913
167.85296619350	-0.17719316554527
167.86393887174	-0.17674856092392
167.87491154997	-0.17632754387831
167.88588422821	-0.17592137751257
167.89685690645	-0.17552064368072
167.90782958469	-0.17511534094194
167.91880226292	-0.17469497611534
167.92977494116	-0.17424864845952
167.94074761940	-0.17376513155965
167.95172029764	-0.17323294155795
167.96269297587	-0.17264039881616
167.97366565411	-0.17197568865439
167.98463833235	-0.17122689982775
167.99561101059	-0.17038205920644
168.00658368882	-0.16942917028488
168.01755636706	-0.16835623641372
168.02852904530	-0.16715128041522
168.03950172354	-0.16580236098383
168.05047440177	-0.16429759646390
168.06144708001	-0.16262518662227
168.07241975825	-0.16077343526627
168.08339243648	-0.15873078191579
168.09436511472	-0.15648584076378
168.10533779296	-0.15402744500975
168.11631047120	-0.15134469776769
168.12728314943	-0.14842703448247
168.13825582767	-0.14526428948619
168.14922850591	-0.14184677648846
168.16020118415	-0.13816537316958
168.17117386238	-0.13421160694975
168.18214654062	-0.12997774831178
168.19311921886	-0.12545690504213
168.20409189710	-0.12064311615849
168.21506457533	-0.11553144494578
168.22603725357	-0.11011806520561
168.23700993181	-0.10440034152449
168.24798261005	-0.098376907106240
168.25895528828	-0.092047727000246
168.26992796652	-0.085414148679740
168.28090064476	-0.078478944153484
168.29187332300	-0.071246333872266
168.30284600123	-0.063721998651964
168.31381867947	-0.055913079027408
168.32479135771	-0.047828157081090
168.33576403594	-0.039477227313802
168.34673671418	-0.030871655508378
168.35770939242	-0.022024123019816
168.36868207066	-0.012948561873113
168.37965474889	-0.0036600814565766
168.39062742713	0.0058251117595254
168.40160010537	0.015489800859865
168.41257278361	0.025315847840802
168.42354546184	0.035284275236154
168.43451814008	0.045375359866984
168.44549081832	0.055568720148334
168.45646349656	0.065843398725022
168.46743617479	0.076177943209088
168.47840885303	0.086550471757632
168.48938153127	0.096938747294156
168.50035420951	0.10732024069868
168.51132688774	0.11767218457829
168.52229956598	0.12797162749416
168.53327224422	0.13819548052170
168.54424492245	0.14832056639114
168.55521760069	0.15832366770504
168.56619027893	0.16818157652189
168.57716295717	0.17787114578625
168.58813563540	0.18736934203440
168.59910831364	0.19665330824379
168.61008099188	0.20570043120884
168.62105367012	0.21448841259864
168.63202634835	0.22299534750162
168.64299902659	0.23119981246624
168.65397170483	0.23908096004688
168.66494438307	0.24661861762836
168.67591706130	0.25379338409964
168.68688973954	0.26058672700786
168.69786241778	0.26698108454232
168.70883509602	0.27295995757486
168.71980777425	0.27850799862168
168.73078045249	0.28361109068252
168.74175313073	0.28825640991652
168.75272580897	0.29243248364528
168.76369848720	0.29612922973322
168.77467116544	0.29933797605028
168.78564384368	0.30205147247500
168.79661652191	0.30426388098850
168.80758920015	0.30597074675244
168.81856187839	0.30716896517912
168.82953455663	0.30785673940566
168.84050723486	0.30803352320830
168.85147991310	0.30769995186444
168.86245259134	0.30685778185904
168.87342526958	0.30550982859832
168.88439794781	0.30365990292912
168.89537062605	0.30131275343182
168.90634330429	0.29847401498338
168.91731598253	0.29515017590706
168.92828866076	0.29134854687846
168.93926133900	0.28707723894402
168.95023401724	0.28234515496454
168.96120669548	0.27716199213666
168.97217937371	0.27153825347068
168.98315205195	0.26548525011464
168.99412473019	0.25901511648562
169.00509740842	0.25214083188482
169.01607008666	0.24487622346700
169.02704276490	0.23723596605886
169.03801544314	0.22923558338300
169.04898812137	0.22089142910578
169.05996079961	0.21222065072996
169.07093347785	0.20324114362468
169.08190615609	0.19397149114989
169.09287883432	0.18443089362320
169.10385151256	0.17463907950881
169.11482419080	0.16461620466639
169.12579686904	0.15438274766266
169.13676954727	0.14395940303197
169.14774222551	0.13336696754251
169.15871490375	0.12262623140438
169.16968758199	0.11175787005485
169.18066026022	0.10078234649599
169.19163293846	0.089719832056230
169.20260561670	0.078590137287848
169.21357829493	0.067412658424544
169.22455097317	0.056206336661696
169.23552365141	0.044989639261130
169.24649632965	0.033780558596738
169.25746900788	0.022596615935892
169.26844168612	0.011454882142963
169.27941436436	0.00037201819764398
169.29038704260	-0.010635695050031
169.30135972083	-0.021552318251428
169.31233239907	-0.032362214794832
169.32330507731	-0.043050020940274
169.33427775555	-0.053600612758756
169.34525043378	-0.063999090929252
169.35622311202	-0.074230779087822
169.36719579026	-0.084281228698674
169.37816846850	-0.094136247630396
169.38914114673	-0.10378193847440
169.40011382497	-0.11320474316721
169.41108650321	-0.12239149638927
