#Parameters = {arc_angle=1.6139656200868; central_vac_external_radius=45; central_vac_length=35; copper_sheet_external_radius=35.5; copper_sheet_internal_radius=35; disk_vac_length=2; disk_vac_radius=55; disk_vac_trasl=10; finger_a=10; finger_blend_radius=1; finger_t=1; finger_transl=2.5; fingers_rep=70; meshCells=6.5; mesh_dx=0.2; mesh_dy=0.1; mesh_dz=0.2; pipe_external_radius=35.5; pipe_internal_radius=0; pipe_length=150; sigma_y=0.4; sigma_z=0.4; small_finger_grace_length=0; small_finger_rot=5; small_finger_width=0.1; wakelength=200; x_beam=0; x_path=0; y_beam=0; y_path=0}
#"s / mm"	"Y_(0_4) [Real Part]"
#------------------------------
151.77006276473	-0.018101427393170
151.78068273539	-0.017550049740546
151.79130270604	-0.016953564612959
151.80192267670	-0.016313906434759
151.81254264735	-0.015633035017918
151.82316261800	-0.014912956222672
151.83378258866	-0.014155646006349
151.84440255931	-0.013363256354578
151.85502252997	-0.012537778287607
151.86564250062	-0.011681313170549
151.87626247128	-0.010795826092835
151.88688244193	-0.0098833653940058
151.89750241259	-0.0089458883820963
151.90812238324	-0.0079853150556509
151.91874235390	-0.0070036327890970
151.92936232455	-0.0060026440958786
151.93998229521	-0.0049843143213176
151.95060226586	-0.0039504248158986
151.96122223652	-0.0029028992151424
151.97184220717	-0.0018436055847460
151.98246217783	-0.00077434775646157
151.99308214848	0.00030294834116312
152.00370211914	0.0013863255140989
152.01432208979	0.0024739340992169
152.02494206045	0.0035637754199033
152.03556203110	0.0046539035436600
152.04618200176	0.0057424272887261
152.05680197241	0.0068273068372597
152.06742194307	0.0079066080960615
152.07804191372	0.0089784069640847
152.08866188437	0.010040848502091
152.09928185503	0.011092071132528
152.10990182568	0.012130338602511
152.12052179634	0.013153882393555
152.13114176699	0.014161107405030
152.14176173765	0.015150508407077
152.15238170830	0.016120537527356
152.16300167896	0.017069829885193
152.17362164961	0.017997050881287
152.18424162027	0.018900963486747
152.19486159092	0.019780324356721
152.20548156158	0.020633936192136
152.21610153223	0.021460631632295
152.22672150289	0.022259279510014
152.23734147354	0.023028707273401
152.24796144420	0.023767716085715
152.25858141485	0.024475182722221
152.26920138551	0.025149798429504
152.27982135616	0.025790412983849
152.29044132682	0.026395733972013
152.30106129747	0.026964461088453
152.31168126813	0.027495340274672
152.32230123878	0.027987028966480
152.33292120943	0.028438352176697
152.34354118009	0.028848074752265
152.35416115074	0.029214967313982
152.36478112140	0.029538001121799
152.37540109205	0.029816133026174
152.38602106271	0.030048426500760
152.39664103336	0.030234098609529
152.40726100402	0.030372403711261
152.41788097467	0.030462786435213
152.42850094533	0.030504744959590
152.43912091598	0.030497909111031
152.44974088664	0.030441931755060
152.46036085729	0.030336705818332
152.47098082795	0.030182121568265
152.48160079860	0.029978198126865
152.49222076926	0.029724926239863
152.50284073991	0.029422500383493
152.51346071057	0.029071162591772
152.52408068122	0.028671124278878
152.53470065188	0.028222708615740
152.54532062253	0.027726422799207
152.55594059319	0.027182655150919
152.56656056384	0.026592039859899
152.57718053450	0.025955200907792
152.58780050515	0.025272887802951
152.59842047580	0.024546048199753
152.60904044646	0.023775710636268
152.61966041711	0.022962922442072
152.63028038777	0.022109097529042
152.64090035842	0.021215613248680
152.65152032908	0.020284118451792
152.66214029973	0.019316298056142
152.67276027039	0.018314120922148
152.68338024104	0.017279525552678
152.69400021170	0.016214796980571
152.70462018235	0.015122185479586
152.71524015301	0.014004123926515
152.72586012366	0.012863126551875
152.73648009432	0.011701823519510
152.74710006497	0.010522916401814
152.75772003563	0.0093292096463388
152.76834000628	0.0081235257727000
152.77895997694	0.0069087995361644
152.78957994759	0.0056880024202563
152.80019991825	0.0044640929754586
152.81081988890	0.0032401801786568
152.82143985956	0.0020193951807073
152.83205983021	0.00080482226214643
152.84267980086	-0.00040027495065912
152.85329977152	-0.0015927676569746
152.86391974217	-0.0027693203936450
152.87453971283	-0.0039266706930558
152.88515968348	-0.0050615915582848
152.89577965414	-0.0061707707729375
152.90639962479	-0.0072508951162139
152.91701959545	-0.0082987067500979
152.92763956610	-0.0093109231982200
152.93825953676	-0.010284417052902
152.94887950741	-0.011215948059137
152.95949947807	-0.012102517795103
152.97011944872	-0.012941086985274
152.98073941938	-0.013728844695173
152.99135939003	-0.014462964726145
153.00197936069	-0.015140793311577
153.01259933134	-0.015759790461489
153.02321930200	-0.016317582068317
153.03383927265	-0.016811898602215
153.04445924331	-0.017240635070964
153.05507921396	-0.017601807498425
153.06569918462	-0.017893601881360
153.07631915527	-0.018114403003819
153.08693912593	-0.018262690746954
153.09755909658	-0.018337173866423
153.10817906723	-0.018336679778640
153.11879903789	-0.018260224251105
153.12941900854	-0.018107004341984
153.14003897920	-0.017876420862885
153.15065894985	-0.017568014709804
153.16127892051	-0.017181571130884
153.17189889116	-0.016717017836021
153.18251886182	-0.016174474230928
153.19313883247	-0.015554352967167
153.20375880313	-0.014857169571999
153.21437877378	-0.014083631865969
153.22499874444	-0.013234723721043
153.23561871509	-0.012311618666619
153.24623868575	-0.011315557732466
153.25685865640	-0.010248059413624
153.26747862706	-0.0091108618146405
153.27809859771	-0.0079057301935881
153.28871856837	-0.0066347243183673
153.29933853902	-0.0053000277905585
153.30995850968	-0.0039039690718002
153.32057848033	-0.0024490551610586
153.33119845099	-0.00093794074104600
153.34181842164	0.00062664334679623
153.35243839229	0.0022416666940616
153.36305836295	0.0039040863978022
153.37367833360	0.0056105819112707
153.38429830426	0.0073578121403671
153.39491827491	0.0091422433482880
153.40553824557	0.010960144717185
153.41615821622	0.012807737619602
153.42677818688	0.014681125228474
153.43739815753	0.016576184533082
153.44801812819	0.018488868506087
153.45863809884	0.020414926534609
153.46925806950	0.022350084357274
153.47987804015	0.024290118727681
153.49049801081	0.026230711122687
153.50111798146	0.028167527238287
153.51173795212	0.030096326085595
153.52235792277	0.032012864210183
153.53297789343	0.033913028274695
153.54359786408	0.035792686654106
153.55421783474	0.037647819631172
153.56483780539	0.039474446499436
153.57545777605	0.041268789342220
153.58607774670	0.043027015210634
153.59669771736	0.044745418079910
153.60731768801	0.046420479945765
153.61793765866	0.048048485699774
153.62855762932	0.049625957163548
153.63917759997	0.051149526786019
153.64979757063	0.052615759043240
153.66041754128	0.054021314709497
153.67103751194	0.055362918257221
153.68165748259	0.056637370809132
153.69227745325	0.057841473260611
153.70289742390	0.058972340889454
153.71351739456	0.060027001546471
153.72413736521	0.061002722084750
153.73475733587	0.061896937704096
153.74537730652	0.062707233792931
153.75599727718	0.063431516620776
153.76661724783	0.064067757163081
153.77723721849	0.064614289386228
153.78785718914	0.065069692950148
153.79847715980	0.065432854112670
153.80909713045	0.065702878020749
153.81971710111	0.065879184919404
153.83033707176	0.065961330033693
153.84095704242	0.065949348600584
153.85157701307	0.065843307390072
153.86219698373	0.065643581963631
153.87281695438	0.065350684895377
153.88343692503	0.064965343227804
153.89405689569	0.064488463866683
153.90467686634	0.063921095031599
153.91529683700	0.063264337228048
153.92591680765	0.062519583943688
153.93653677831	0.061688187144346
153.94715674896	0.060771733884714
153.95777671962	0.059771909193200
153.96839669027	0.058690573642353
153.97901666093	0.057529752401671
153.98963663158	0.056291533718549
154.00025660224	0.054978405042206
154.01087657289	0.053592826079639
154.02149654355	0.052137643417563
154.03211651420	0.050615803670536
154.04273648486	0.049030524423861
154.05335645551	0.047385229647856
154.06397642617	0.045683517469541
154.07459639682	0.043929252540829
154.08521636748	0.042126288560560
154.09583633813	0.040278832010391
154.10645630879	0.038391195814272
154.11707627944	0.036467622420000
154.12769625009	0.034512575947865
154.13831622075	0.032530423151310
154.14893619140	0.030525705696045
154.15955616206	0.028502800924494
154.17017613271	0.026466168681808
154.18079610337	0.024420144662447
154.19141607402	0.022369057395842
154.20203604468	0.020317116995504
154.21265601533	0.018268574971197
154.22327598599	0.016227501694457
154.23389595664	0.014197959503027
154.24451592730	0.012183958638713
154.25513589795	0.010189426180664
154.26575586861	0.0082182338228856
154.27637583926	0.0062743511269942
154.28699580992	0.0043615149924771
154.29761578057	0.0024835880618329
154.30823575123	0.00064424685259488
154.31885572188	-0.0011528119636982
154.32947569254	-0.0029038929927328
154.34009566319	-0.0046055290813999
154.35071563385	-0.0062542439053134
154.36133560450	-0.0078467079871305
154.37195557516	-0.0093797946846779
154.38257554581	-0.010850438345509
154.39319551646	-0.012255887844516
154.40381548712	-0.013593503153863
154.41443545777	-0.014860928304020
154.42505542843	-0.016056092463330
154.43567539908	-0.017177060111769
154.44629536974	-0.018222229317279
154.45691534039	-0.019190295427770
154.46753531105	-0.020080164204023
154.47815528170	-0.020891095701542
154.48877525236	-0.021622545102382
154.49939522301	-0.022274172828040
154.51001519367	-0.022846003736959
154.52063516432	-0.023338059499977
154.53125513498	-0.023750852727053
154.54187510563	-0.024084903884365
154.55249507629	-0.024340995492095
154.56311504694	-0.024520138890577
154.57373501760	-0.024623373875911
154.58435498825	-0.024652097019240
154.59497495891	-0.024607629444256
154.60559492956	-0.024491728301283
154.61621490022	-0.024306132758301
154.62683487087	-0.024052806380359
154.63745484152	-0.023733969600825
154.64807481218	-0.023351848467642
154.65869478283	-0.022909038267721
154.66931475349	-0.022408158822388
154.67993472414	-0.021852196820433
154.69055469480	-0.021244161827343
154.70117466545	-0.020587292445341
154.71179463611	-0.019885178184681
154.72241460676	-0.019141406100607
154.73303457742	-0.018359830229194
154.74365454807	-0.017544463211918
154.75427451873	-0.016699410670765
154.76489448938	-0.015829098538557
154.77551446004	-0.014937916532242
154.78613443069	-0.014030303143377
154.79675440135	-0.013110976755082
154.80737437200	-0.012184519896978
154.81799434266	-0.011255699458804
154.82861431331	-0.010329209836370
154.83923428397	-0.0094097222400527
154.84985425462	-0.0085020324337863
154.86047422528	-0.0076106434790470
154.87109419593	-0.0067402182780441
154.88171416659	-0.0058952317117393
154.89233413724	-0.0050800829740373
154.90295410789	-0.0042990961189253
154.91357407855	-0.0035564303726636
154.92419404920	-0.0028561684741082
154.93481401986	-0.0022023083533247
154.94543399051	-0.0015986755676025
154.95605396117	-0.0010490095813079
154.96667393182	-0.00055688469885948
154.97729390248	-0.00012573995976735
154.98791387313	0.00024104982047454
154.99853384379	0.00054036804747994
155.00915381444	0.00076915742429899
155.01977378510	0.00092449152003929
155.03039375575	0.0010037178299630
155.04101372641	0.0010042847859417
155.05163369706	0.00092391553458947
155.06225366772	0.00076046783443628
155.07287363837	0.00051208048268953
155.08349360903	0.00017718964411386
155.09411357968	-0.00024558320782278
155.10473355034	-0.00075731036635785
155.11535352099	-0.0013586196918325
155.12597349165	-0.0020499604439922
155.13659346230	-0.0028313939243235
155.14721343295	-0.0037026585024874
155.15783340361	-0.0046630939403154
155.16845337426	-0.0057117701186783
155.17907334492	-0.0068472772492779
155.18969331557	-0.0080679579288837
155.20031328623	-0.0093719290658697
155.21093325688	-0.010756744015924
155.22155322754	-0.012219882861486
155.23217319819	-0.013758293959939
155.24279316885	-0.015368916399384
155.25341313950	-0.017048248710401
155.26403311016	-0.018792587775830
155.27465308081	-0.020598095199103
155.28527305147	-0.022460557469023
155.29589302212	-0.024375662100440
155.30651299278	-0.026338907828388
155.31713296343	-0.028345542667425
155.32775293409	-0.030390652877299
155.33837290474	-0.032469283085751
155.34899287540	-0.034576143738915
155.35961284605	-0.036705838594926
155.37023281671	-0.038852937139562
155.38085278736	-0.041011597939410
155.39147275802	-0.043176221253224
155.40209272867	-0.045340734210969
155.41271269932	-0.047499224307271
155.42333266998	-0.049645633584869
155.43395264063	-0.051773800435484
155.44457261129	-0.053877489003171
155.45519258194	-0.055950668760569
155.46581255260	-0.057987082617189
155.47643252325	-0.059980670904191
155.48705249391	-0.061925475858516
155.49767246456	-0.063815471316863
155.50829243522	-0.065645053143344
155.51891240587	-0.067408558584118
155.52953237653	-0.069100597601578
155.54015234718	-0.070716041053726
155.55077231784	-0.072249947665706
155.56139228849	-0.073697654122154
155.57201225915	-0.075054844461101
155.58263222980	-0.076317378036806
155.59325220046	-0.077481506958430
155.60387217111	-0.078543780065716
155.61449214177	-0.079501027543011
155.62511211242	-0.080350584646215
155.63573208308	-0.081089922577865
155.64635205373	-0.081716990635172
155.65697202438	-0.082230011309132
155.66759199504	-0.082627640091547
155.67821196569	-0.082908832232971
155.68883193635	-0.083072995319668
155.69945190700	-0.083119805142881
155.71007187766	-0.083049338089721
155.72069184831	-0.082862076055347
155.73131181897	-0.082558872947063
155.74193178962	-0.082140912931531
155.75255176028	-0.081609811630388
155.76317173093	-0.080967494605150
155.77379170159	-0.080216277613642
155.78441167224	-0.079358830099224
155.79503164290	-0.078398228509721
155.80565161355	-0.077337701932924
155.81627158421	-0.076181188133584
155.82689155486	-0.074932580645142
155.83751152552	-0.073596158772220
155.84813149617	-0.072176679326435
155.85875146683	-0.070678973815872
155.86937143748	-0.069108226083136
155.87999140814	-0.067469766141181
155.89061137879	-0.065769281086208
155.90123134945	-0.064012482383567
155.91185132010	-0.062205332511316
155.92247129075	-0.060353918504051
155.93309126141	-0.058464399735532
155.94371123206	-0.056543103065911
155.95433120272	-0.054596306381334
155.96495117337	-0.052630366522654
155.97557114403	-0.050651580134769
155.98619111468	-0.048666277805700
155.99681108534	-0.046680607146197
156.00743105599	-0.044700807182842
156.01805102665	-0.042732843312614
156.02867099730	-0.040782527993533
156.03929096796	-0.038855675082190
156.04991093861	-0.036957719971050
156.06053090927	-0.035094080157682
156.07115087992	-0.033269836327476
156.08177085058	-0.031489849598179
156.09239082123	-0.029758767013117
156.10301079189	-0.028081002644133
156.11363076254	-0.026460669192342
156.12425073320	-0.024901550740925
156.13487070385	-0.023407289717526
156.14549067451	-0.021981086744985
156.15611064516	-0.020625948203538
156.16673061581	-0.019344540418934
156.17735058647	-0.018139162271424
156.18797055712	-0.017011852967616
156.19859052778	-0.015964253156287
156.20921049843	-0.014997660974327
156.21983046909	-0.014113077233220
156.23045043974	-0.013311072308997
156.24107041040	-0.012591868021117
156.25169038105	-0.011955304617746
156.26231035171	-0.011400902949381
156.27293032236	-0.010927710589577
156.28355029302	-0.010534517982911
156.29417026367	-0.010219733275739
156.30479023433	-0.0099813598023469
156.31541020498	-0.0098171443848395
156.32603017564	-0.0097245319563165
156.33665014629	-0.0097006483877077
156.34727011695	-0.0097423379954981
156.35789008760	-0.0098462255183467
156.36851005826	-0.010008743444137
156.37913002891	-0.010226051497240
156.38974999957	-0.010494294677105
156.40036997022	-0.010809316909724
156.41098994088	-0.011166898900553
156.42160991153	-0.011562767171080
156.43222988218	-0.011992483031881
156.44284985284	-0.012451621852682
156.45346982349	-0.012935629244207
156.46408979415	-0.013439941123848
156.47470976480	-0.013960008962427
156.48532973546	-0.014491231467367
156.49594970611	-0.015029078221573
156.50656967677	-0.015568932495675
156.51718964742	-0.016106238116546
156.52780961808	-0.016636551861716
156.53842958873	-0.017155477645245
156.54904955939	-0.017658610450769
156.55966953004	-0.018141736586396
156.57028950070	-0.018600728809164
156.58090947135	-0.019031565801241
156.59152944201	-0.019430404182267
156.60214941266	-0.019793584234789
156.61276938332	-0.020117574798297
156.62338935397	-0.020399138121893
156.63400932463	-0.020635177317575
156.64462929528	-0.020822900432060
156.65524926594	-0.020959686746448
156.66586923659	-0.021043239591805
156.67648920724	-0.021071386310704
156.68710917790	-0.021042370160416
156.69772914855	-0.020954592735366
156.70834911921	-0.020806744801409
156.71896908986	-0.020597771002118
156.72958906052	-0.020326881174775
156.74020903117	-0.019993516914208
156.75082900183	-0.019597360677590
156.76144897248	-0.019138325962340
156.77206894314	-0.018616565068361
156.78268891379	-0.018032444353300
156.79330888445	-0.017386566202354
156.80392885510	-0.016679693438132
156.81454882576	-0.015912856047431
156.82516879641	-0.015087210515635
156.83578876707	-0.014204169712774
156.84640873772	-0.013265255003117
156.85702870838	-0.012272223040447
156.86764867903	-0.011226974668222
156.87826864969	-0.010131481630274
156.88888862034	-0.0089880198038947
156.89950859100	-0.0077988193674239
156.91012856165	-0.0065663528799016
156.92074853231	-0.0052931481090319
156.93136850296	-0.0039818334852639
156.94198847361	-0.0026351412502631
156.95260844427	-0.0012558045121479
156.96322841492	0.00015332011822927
156.97384838558	0.0015893890891040
156.98446835623	0.0030494209106572
156.99508832689	0.0045305232790424
157.00570829754	0.0060297454624592
157.01632826820	0.0075441205586874
157.02694823885	0.0090707267315668
157.03756820951	0.010606571559837
157.04818818016	0.012148786141291
157.05880815082	0.013694440838013
157.06942812147	0.015240689306253
157.08004809213	0.016784734882261
157.09066806278	0.018323783468251
157.10128803344	0.019855062509519
157.11190800409	0.021375983745054
157.12252797475	0.022883889300597
157.13314794540	0.024376319742044
157.14376791606	0.025850749941062
157.15438788671	0.027304858042136
157.16500785737	0.028736407002518
157.17562782802	0.030143202346438
157.18624779867	0.031523167267888
157.19686776933	0.032874223556944
157.20748773998	0.034194693124247
157.21810771064	0.035482631271310
157.22872768129	0.036736472698213
157.23934765195	0.037954568356329
157.24996762260	0.039135494543720
157.26058759326	0.040277861345884
157.27120756391	0.041380373149092
157.28182753457	0.042441840909368
157.29244750522	0.043461136265226
157.30306747588	0.044437233588258
157.31368744653	0.045369120390054
157.32430741719	0.046255949909830
157.33492738784	0.047096895983219
157.34554735850	0.047891220783657
157.35616732915	0.048638241177987
157.36678729981	0.049337295783819
157.37740727046	0.049987923463946
157.38802724112	0.050589519905216
157.39864721177	0.051141775743028
157.40926718243	0.051644300328029
157.41988715308	0.052096779725816
157.43050712374	0.052498955968303
157.44112709439	0.052850739908500
157.45174706504	0.053151970099369
157.46236703570	0.053402616891494
157.47298700635	0.053602728323910
157.48360697701	0.053752357707864
157.49422694766	0.053851640853643
157.50484691832	0.053900834617009
157.51546688897	0.053900199333223
157.52608685963	0.053850115014982
157.53670683028	0.053750942997575
157.54732680094	0.053603209015549
157.55794677159	0.053407472794965
157.56856674225	0.053164320760364
157.57918671290	0.052874528239085
157.58980668356	0.052538839025444
157.60042665421	0.052158152836383
157.61104662487	0.051733373092068
157.62166659552	0.051265535036521
157.63228656618	0.050755709430757
157.64290653683	0.050205087879079
157.65352650749	0.049614863792698
157.66414647814	0.048986326663407
157.67476644880	0.048320822731079
157.68538641945	0.047619735571332
157.69600639010	0.046884476535848
157.70662636076	0.046116561909189
157.71724633141	0.045317492841375
157.72786630207	0.044488821177091
157.73848627272	0.043632193696053
157.74910624338	0.042749213749964
157.75972621403	0.041841628103394
157.77034618469	0.040911121420612
157.78096615534	0.039959513918467
157.79158612600	0.038988693086867
157.80220609665	0.038000604431106
157.81282606731	0.036997170514484
157.82344603796	0.035980560627256
157.83406600862	0.034952915460411
157.84468597927	0.033916470037575
157.85530594993	0.032873593000882
157.86592592058	0.031826629961237
157.87654589124	0.030778049529140
157.88716586189	0.029730393170355
157.89778583255	0.028686204084893
157.90840580320	0.027648095003717
157.91902577386	0.026618598755240
157.92964574451	0.025600310516069
157.94026571517	0.024595783861085
157.95088568582	0.023607478737591
157.96150565647	0.022637787797398
157.97212562713	0.021689101292072
157.98274559778	0.020763568559094
157.99336556844	0.019863331691909
158.00398553909	0.018990369291495
158.01460550975	0.018146590128447
158.02522548040	0.017333737913551
158.03584545106	0.016553475947341
158.04646542171	0.015807310604042
158.05708539237	0.015096672893830
158.06770536302	0.014422939671831
158.07832533368	0.013787338211838
158.08894530433	0.013191057842778
158.09956527499	0.012635221366426
158.11018524564	0.012120859295702
158.12080521630	0.011648999139734
158.13142518695	0.011220480456145
158.14204515761	0.010836156795591
158.15266512826	0.010496808889893
158.16328509892	0.010203064662174
158.17390506957	0.0099554407228944
158.18452504023	0.0097543272233738
158.19514501088	0.0096000098849679
158.20576498154	0.0094925121751013
158.21638495219	0.0094317368523397
158.22700492284	0.0094173841193396
158.23762489350	0.0094489358669025
158.24824486415	0.0095255900464340
158.25886483481	0.0096463926156523
158.26948480546	0.0098101352374190
158.28010477612	0.010015425814266
158.29072474677	0.010260670305472
158.30134471743	0.010543999747084
158.31196468808	0.010863477071354
158.32258465874	0.011217022465616
158.33320462939	0.011602344692180
158.34382460005	0.012017210754393
158.35444457070	0.012459122228497
158.36506454136	0.012925712476385
158.37568451201	0.013414464883556
158.38630448267	0.013922866687278
158.39692445332	0.014448422088785
158.40754442398	0.014988613423691
158.41816439463	0.015540957823545
158.42878436529	0.016102886313438
158.43940433594	0.016671995724318
158.45002430660	0.017245728013280
158.46064427725	0.017821592260242
158.47126424790	0.018396985759553
158.48188421856	0.018969420287551
158.49250418921	0.019536275022107
158.50312415987	0.020094897038760
158.51374413052	0.020642670285084
158.52436410118	0.021176894102600
158.53498407183	0.021694879599999
158.54560404249	0.022193927220057
158.55622401314	0.022671337475731
158.56684398380	0.023124483904531
158.57746395445	0.023550748608333
158.58808392511	0.023947631272166
158.59870389576	0.024312734382643
158.60932386642	0.024643773888023
158.61994383707	0.024938637365153
158.63056380773	0.025195341988321
158.64118377838	0.025412148927371
158.65180374904	0.025587494758305
158.66242371969	0.025719967757384
158.67304369035	0.025808510790077
158.68366366100	0.025852106783420
158.69428363166	0.025850060566758
158.70490360231	0.025801845942754
158.71552357297	0.025707091602223
158.72614354362	0.025565667782144
158.73676351427	0.025377559337910
158.74738348493	0.025142917086081
158.75800345558	0.024862045002046
158.76862342624	0.024535359556637
158.77924339689	0.024163420244483
158.78986336755	0.023746877396240
158.80048333820	0.023286531487115
158.81110330886	0.022783322724090
158.82172327951	0.022238227917235
158.83234325017	0.021652435904316
158.84296322082	0.021027158768990
158.85358319148	0.020363828525371
158.86420316213	0.019663982878569
158.87482313279	0.018929303857964
158.88544310344	0.018161584840795
158.89606307410	0.017362757403004
158.90668304475	0.016534865846024
158.91730301541	0.015680184675973
158.92792298606	0.014800958820448
158.93854295672	0.013899593535028
158.94916292737	0.012978564093474
158.95978289803	0.012040453941081
158.97040286868	0.011087863091903
158.98102283933	0.010123392538330
158.99164280999	0.0091497643571620
159.00226278064	0.0081696115110627
159.01288275130	0.0071855277983557
159.02350272195	0.0062001141230830
159.03412269261	0.0052159352004631
159.04474266326	0.0042355212638164
159.05536263392	0.0032612504390758
159.06598260457	0.0022955214712825
159.07660257523	0.0013405662889898
159.08722254588	0.00039867151762422
159.09784251654	-0.00052812693290446
159.10846248719	-0.0014377357665505
159.11908245785	-0.0023282473551303
159.12970242850	-0.0031978406622276
159.14032239916	-0.0040447226083266
159.15094236981	-0.0048673190328787
159.16156234047	-0.0056641036184050
159.17218231112	-0.0064336964560213
159.18280228178	-0.0071748407803183
159.19342225243	-0.0078864086671345
159.20404222309	-0.0085674767025319
159.21466219374	-0.0092172464888584
159.22528216440	-0.0098350273988859
159.23590213505	-0.010420449924691
159.24652210570	-0.010973230130683
159.25714207636	-0.011493204490751
159.26776204701	-0.011980461269491
159.27838201767	-0.012435264225706
159.28900198832	-0.012857965706115
159.29962195898	-0.013249198750739
159.31024192963	-0.013609574393057
159.32086190029	-0.013939972472583
159.33148187094	-0.014241367576086
159.34210184160	-0.014514784961435
159.35272181225	-0.014761406384421
159.36334178291	-0.014982552721832
159.37396175356	-0.015179596914774
159.38458172422	-0.015353902533512
159.39520169487	-0.015507064060055
159.40582166553	-0.015640665324451
159.41644163618	-0.015756384505539
159.42706160684	-0.015855957134582
159.43768157749	-0.015941145019204
159.44830154815	-0.016013892667425
159.45892151880	-0.016076072381226
159.46954148946	-0.016129717809929
159.48016146011	-0.016176806242018
159.49078143076	-0.016219425665109
159.50140140142	-0.016259691430257
159.51202137207	-0.016299712581199
159.52264134273	-0.016341551381147
159.53326131338	-0.016387337392756
159.54388128404	-0.016439075421127
159.55450125469	-0.016498711012292
159.56512122535	-0.016568179888589
159.57574119600	-0.016649268036001
159.58636116666	-0.016743698451542
159.59698113731	-0.016852949299835
159.60760110797	-0.016978541585278
159.61822107862	-0.017121731216154
159.62884104928	-0.017283608865197
159.63946101993	-0.017465239829548
159.65008099059	-0.017667434227370
159.66070096124	-0.017890936898593
159.67132093190	-0.018136258905202
159.68194090255	-0.018403809325838
159.69256087321	-0.018693950587700
159.70318084386	-0.019006867244033
159.71380081452	-0.019342557788679
159.72442078517	-0.019701023865625
159.73504075583	-0.020082097802253
159.74566072648	-0.020485501703624
159.75628069713	-0.020910884967714
159.76690066779	-0.021357713296648
159.77752063844	-0.021825397961885
159.78814060910	-0.022313227730619
159.79876057975	-0.022820272524348
159.80938055041	-0.023345619001722
159.82000052106	-0.023888082404807
159.83062049172	-0.024446426951454
159.84124046237	-0.025019277311050
159.85186043303	-0.025605124000283
159.86248040368	-0.026202312472012
159.87310037434	-0.026809135864968
159.88372034499	-0.027423735305521
159.89434031565	-0.028044198150404
159.90496028630	-0.028668541368643
159.91558025696	-0.029294773091499
159.92620022761	-0.029920762114916
159.93682019827	-0.030544502802577
159.94744016892	-0.031163864719150
159.95806013958	-0.031776805757658
159.96868011023	-0.032381290102558
159.97930008089	-0.032975336499634
159.98992005154	-0.033556987617202
160.00054002219	-0.034124319986288
160.01115999285	-0.034675519253050
160.02177996350	-0.035208809953971
160.03239993416	-0.035722436295562
160.04301990481	-0.036214793589329
160.05363987547	-0.036684270005309
160.06425984612	-0.037129357312761
160.07487981678	-0.037548606116437
160.08549978743	-0.037940659344663
160.09611975809	-0.038304229429260
160.10673972874	-0.038638111512560
160.11735969940	-0.038941191883899
160.12797967005	-0.039212554808573
160.13859964071	-0.039451240914023
160.14921961136	-0.039656509793733
160.15983958202	-0.039827768623846
160.17045955267	-0.039964472893421
160.18107952333	-0.040066297395043
160.19169949398	-0.040133009995821
160.20231946464	-0.040164534876420
160.21293943529	-0.040160946213289
160.22355940595	-0.040122376351507
160.23417937660	-0.040049179130429
160.24479934726	-0.039941759990962
160.25541931791	-0.039800621138406
160.26603928856	-0.039626420392630
160.27665925922	-0.039419814660277
160.28727922987	-0.039181585035262
160.29789920053	-0.038912562504347
160.30851917118	-0.038613644592219
160.31913914184	-0.038285791076653
160.32975911249	-0.037929964213107
160.34037908315	-0.037547245573201
160.35099905380	-0.037138666472875
160.36161902446	-0.036705379695580
160.37223899511	-0.036248527785584
160.38285896577	-0.035769348314562
160.39347893642	-0.035269077940085
160.40409890708	-0.034749046720210
160.41471887773	-0.034210567381010
160.42533884839	-0.033654956756169
160.43595881904	-0.033083669255971
160.44657878970	-0.032498007618959
160.45719876035	-0.031899408338719
160.46781873101	-0.031289224059015
160.47843870166	-0.030668798771231
160.48905867232	-0.030039366037408
160.49967864297	-0.029402134362913
160.51029861362	-0.028758210775519
160.52091858428	-0.028108682748065
160.53153855493	-0.027454418580493
160.54215852559	-0.026796275366823
160.55277849624	-0.026134998942783
160.56339846690	-0.025471072791654
160.57401843755	-0.024805046111936
160.58463840821	-0.024137317819104
160.59525837886	-0.023468118002653
160.60587834952	-0.022797719816639
160.61649832017	-0.022126189353041
160.62711829083	-0.021453654369506
160.63773826148	-0.020780047559952
160.64835823214	-0.020105421679503
160.65897820279	-0.019429640386041
160.66959817345	-0.018752627947098
160.68021814410	-0.018074300290241
160.69083811476	-0.017394479672564
160.70145808541	-0.016712945501102
160.71207805607	-0.016029492435806
160.72269802672	-0.015343892411277
160.73331799738	-0.014655782616157
160.74393796803	-0.013964832769019
160.75455793869	-0.013270598249748
160.76517790934	-0.012572568453865
160.77579787999	-0.011870231074120
160.78641785065	-0.011162912945390
160.79703782130	-0.010449950075694
160.80765779196	-0.0097305945347077
160.81827776261	-0.0090041446002087
160.82889773327	-0.0082697080121820
160.83951770392	-0.0075264796949977
160.85013767458	-0.0067736524313631
160.86075764523	-0.0060104272599887
160.87137761589	-0.0052359803292344
160.88199758654	-0.0044496104157644
160.89261755720	-0.0036506830381457
160.90323752785	-0.0028386138038156
160.91385749851	-0.0020128746906518
160.92447746916	-0.0011731482093248
160.93509743982	-0.00031903726398665
160.94571741047	0.00054956951014088
160.95633738113	0.0014327635177811
160.96695735178	0.0023305535673040
