#Parameters = {z_path=5; z_beam=0; arc_angle=1.6139656200868; central_vac_external_radius=45; central_vac_length=35; copper_sheet_external_radius=35.5; copper_sheet_internal_radius=35; disk_vac_length=2; disk_vac_radius=55; disk_vac_trasl=10; finger_a=10; finger_blend_radius=1; finger_t=1; finger_transl=2.5; fingers_rep=70; meshCells=5.5; mesh_dx=0.2; mesh_dy=0.2; mesh_dz=0.2; pipe_external_radius=35.5; pipe_internal_radius=0; pipe_length=150; sigma_y=0.4; sigma_z=0.4; small_finger_grace_length=0; small_finger_rot=5; small_finger_width=0.1; wakelength=200; x_beam=0; x_path=0; y_beam=0; y_path=0}
#""	"Mix 1D [Real Part]"
#-----------------------
139.96059759015	-0.030362450178589
139.97157028212	-0.022771343682659
139.98254297409	-0.015167691139985
139.99351566606	-0.0075646879971218
140.00448835804	2.4225238645045e-05
140.01546105001	0.0075854109931111
140.02643374198	0.015105086580425
140.03740643395	0.022569395414321
140.04837912593	0.029964485587256
140.05935181790	0.037276594542844
140.07032450987	0.044492134520125
140.08129720184	0.051597775988525
140.09226989382	0.058580530795550
140.10324258579	0.065427837636354
140.11421527776	0.072127635654305
140.12518796973	0.078668430173525
140.13616066171	0.085039352728220
140.14713335368	0.091230207133000
140.15810604565	0.097231500956159
140.16907873762	0.10303447210422
140.18005142960	0.10863109414613
140.19102412157	0.11401407535451
140.20199681354	0.11917685761819
140.21296950551	0.12411359465750
140.22394219749	0.12881912190089
140.23491488946	0.13328893145466
140.24588758143	0.13751913808167
140.25686027340	0.14150645043980
140.26783296538	0.14524813287976
140.27880565735	0.14874197528037
140.28977834932	0.15198627259739
140.30075104129	0.15497981042308
140.31172373327	0.15772185261313
140.32269642524	0.16021212213126
140.33366911721	0.16245080682919
140.34464180918	0.16443856961162
140.35561450115	0.16617655057390
140.36658719313	0.16766637778231
140.37755988510	0.16891019013353
140.38853257707	0.16991064924695
140.39950526904	0.17067095212980
140.41047796102	0.17119484108750
140.42145065299	0.17148660682341
140.43242334496	0.17155108598399
140.44339603693	0.17139365477919
140.45436872891	0.17102020943790
140.46534142088	0.17043713885604
140.47631411285	0.16965129167619
140.48728680482	0.16866992486078
140.49825949680	0.16750065100889
140.50923218877	0.16615137518115
140.52020488074	0.16463022841476
140.53117757271	0.16294549397159
140.54215026469	0.16110552799673
140.55312295666	0.15911868024716
140.56409564863	0.15699321871705
140.57506834060	0.15473725814939
140.58604103258	0.15235868806300
140.59701372455	0.14986510443987
140.60798641652	0.14726376359343
140.61895910849	0.14456153727011
140.62993180047	0.14176486726071
140.64090449244	0.13887975149487
140.65187718441	0.13591173334550
140.66284987638	0.13286590338573
140.67382256836	0.12974690764339
140.68479526033	0.12655897450821
140.69576795230	0.12330595181952
140.70674064427	0.11999134261643
140.71771333625	0.11661836059460
140.72868602822	0.11318998707766
140.73965872019	0.10970902692537
140.75063141216	0.10617817188525
140.76160410414	0.10260006655948
140.77257679611	0.098977359541823
140.78354948808	0.095312760594725
140.79452218005	0.091609093453715
140.80549487202	0.087869331392066
140.81646756400	0.084096632035444
140.82744025597	0.080294367245628
140.83841294794	0.076466138433757
140.84938563991	0.072615778436111
140.86035833189	0.068747344848509
140.87133102386	0.064865104604455
140.88230371583	0.060973513778180
140.89327640780	0.057077192121623
140.90424909978	0.053180883448256
140.91522179175	0.049289418443645
140.92619448372	0.045407666895552
140.93716717569	0.041540495907128
140.94813986767	0.037692739538669
140.95911255964	0.033869154616547
140.97008525161	0.030074383573415
140.98105794358	0.026312931298089
140.99203063556	0.022589157132913
141.00300332753	0.018907253043367
141.01397601950	0.015271249797603
141.02494871147	0.011685027906544
141.03592140345	0.0081523272143816
141.04689409542	0.0046767783199516
141.05786678739	0.0012619299376006
141.06883947936	-0.0020887184350754
141.07981217134	-0.0053716735836996
141.09078486331	-0.0085834078946593
141.10175755528	-0.011720327503221
141.11273024725	-0.014778740398611
141.12370293923	-0.017754829881381
141.13467563120	-0.020644640214274
141.14564832317	-0.023444064512663
141.15662101514	-0.026148854559195
141.16759370712	-0.028754642358450
141.17856639909	-0.031256968385820
141.18953909106	-0.033651332368524
141.20051178303	-0.035933250919840
141.21148447501	-0.038098327323232
141.22245716698	-0.040142333495018
141.23342985895	-0.042061298191248
141.24440255092	-0.043851595065704
141.25537524290	-0.045510043670079
141.26634793487	-0.047034003601970
141.27732062684	-0.048421460634226
141.28829331881	-0.049671108256662
141.29926601078	-0.050782418682295
141.31023870276	-0.051755703368203
141.32121139473	-0.052592152275810
141.33218408670	-0.053293859992375
141.34315677867	-0.053863832684757
141.35412947065	-0.054305979961296
141.36510216262	-0.054625088517060
141.37607485459	-0.054826774713424
141.38704754656	-0.054917420683988
141.39802023854	-0.054904102394845
141.40899293051	-0.054794507605252
141.41996562248	-0.054596838254756
141.43093831445	-0.054319712807062
141.44191100643	-0.053972068920928
141.45288369840	-0.053563065138491
141.46385639037	-0.053101984195314
141.47482908234	-0.052598139880634
141.48580177432	-0.052060801846555
141.49677446629	-0.051499125336790
141.50774715826	-0.050922083778994
141.51871985023	-0.050338430301145
141.52969254221	-0.049756654404382
141.54066523418	-0.049184948359611
141.55163792615	-0.048631199168107
141.56261061812	-0.048102967478561
141.57358331010	-0.047607478353846
141.58455600207	-0.047151622918066
141.59552869404	-0.046741945132385
141.60650138601	-0.046384639533959
141.61747407799	-0.046085547677862
141.62844676996	-0.045850132908666
141.63941946193	-0.045683463818458
141.65039215390	-0.045590181569138
141.66136484588	-0.045574457032798
141.67233753785	-0.045639951120618
141.68331022982	-0.045789761615512
141.69428292179	-0.046026368748079
141.70525561377	-0.046351572138060
141.71622830574	-0.046766427204080
141.72720099771	-0.047271186484501
141.73817368968	-0.047865246228218
141.74914638165	-0.048547098265470
141.76011907363	-0.049314284018511
141.77109176560	-0.050163363248828
141.78206445757	-0.051089899979264
141.79303714954	-0.052088464197120
141.80400984152	-0.053152644596593
141.81498253349	-0.054275080430336
141.82595522546	-0.055447508471640
141.83692791743	-0.056660820285813
141.84790060941	-0.057905137604591
141.85887330138	-0.059169904376140
141.86984599335	-0.060443990705729
141.88081868532	-0.061715794541373
141.89179137730	-0.062973348333609
141.90276406927	-0.064204437390102
141.91373676124	-0.065396718295259
141.92470945321	-0.066537826760814
141.93568214519	-0.067615485543590
141.94665483716	-0.068617606513465
141.95762752913	-0.069532380597514
141.96860022110	-0.070348366796895
141.97957291308	-0.071054564072535
141.99054560505	-0.071640473408414
142.00151829702	-0.072096159931722
142.01249098899	-0.072412303283302
142.02346368097	-0.072580235413275
142.03443637294	-0.072591977622584
142.04540906491	-0.072440277153355
142.05638175688	-0.072118632186824
142.06735444886	-0.071621321287536
142.07832714083	-0.070943433234361
142.08929983280	-0.070080896357773
142.10027252477	-0.069030507224976
142.11124521675	-0.067789960170275
142.12221790872	-0.066357879011303
142.13319060069	-0.064733857179705
142.14416329266	-0.062918488485463
142.15513598464	-0.060913387642862
142.16610867661	-0.058721226818946
142.17708136858	-0.056345759860703
142.18805406055	-0.053791834932721
142.19902675253	-0.051065400845077
142.20999944450	-0.048173503071257
142.22097213647	-0.045124271175547
142.23194482844	-0.041926893188922
142.24291752041	-0.038591570590536
142.25389021239	-0.035129468988535
142.26486290436	-0.031552645948316
142.27583559633	-0.027873972264779
142.28680828830	-0.024107050245044
142.29778098028	-0.020266098994226
142.30875367225	-0.016365851778751
142.31972636422	-0.012421448474544
142.33069905619	-0.0084483103849395
142.34167174817	-0.0044620170243176
142.35264444014	-0.00047819172716125
142.36361713211	0.0034876033395963
142.37458982408	0.0074199850015786
142.38556251606	0.011303855084181
142.39653520803	0.015124485278014
142.40750790000	0.018867609601706
142.41848059197	0.022519498751298
142.42945328395	0.026067022030820
142.44042597592	0.029497709989884
142.45139866789	0.032799806409523
142.46237135986	0.035962313613373
142.47334405184	0.038975027403571
142.48431674381	0.041828570828985
142.49528943578	0.044514428173887
142.50626212775	0.047024978543125
142.51723481973	0.049353523728595
142.52820751170	0.051494317924282
142.53918020367	0.053442602074158
142.55015289564	0.055194637252194
142.56112558762	0.056747732722585
142.57209827959	0.058100285593986
142.58307097156	0.059251814641437
142.59404366353	0.060202980230077
142.60501635551	0.060955611483772
142.61598904748	0.061512731495380
142.62696173945	0.061878567073736
142.63793443142	0.062058547929778
142.64890712340	0.062059299347254
142.65987981537	0.061888613158788
142.67085250734	0.061555411912033
142.68182519931	0.061069706087987
142.69279789128	0.060442531276547
142.70377058326	0.059685860130115
142.71474327523	0.058812511709056
142.72571596720	0.057836052235115
142.73668865917	0.056770685567078
142.74766135115	0.055631132700073
142.75863404312	0.054432497273505
142.76960673509	0.053190138466279
142.78057942706	0.051919546803830
142.79155211904	0.050636210070522
142.80252481101	0.049355494361758
142.81349750298	0.048092529900563
142.82447019495	0.046862092496609
142.83544288693	0.045678510457329
142.84641557890	0.044555576197641
142.85738827087	0.043506462143211
142.86836096284	0.042543659616658
142.87933365482	0.041678917534868
142.89030634679	0.040923189564953
142.90127903876	0.040286597751837
142.91225173073	0.039778402719875
142.92322442271	0.039406971914214
142.93419711468	0.039179754953863
142.94516980665	0.039103270975461
142.95614249862	0.039183092540542
142.96711519060	0.039423820400103
142.97808788257	0.039829063881091
142.98906057454	0.040401437944633
143.00003326651	0.041142542480711
143.01100595849	0.042052944869604
143.02197865046	0.043132169632538
143.03295134243	0.044378683238668
143.04392403440	0.045789889447378
143.05489672638	0.047362122936403
143.06586941835	0.049090652559755
143.07684211032	0.050969693347473
143.08781480229	0.052992420750617
143.09878749427	0.055150993082789
143.10976018624	0.057436589826804
143.12073287821	0.059839457052416
143.13170557018	0.062348956947531
143.14267826215	0.064953641813031
143.15365095413	0.067641320607613
143.16462364610	0.070399134194150
143.17559633807	0.073213647939498
143.18656903004	0.076070943671294
143.19754172202	0.078956712488052
143.20851441399	0.081856344569513
143.21948710596	0.084755027078687
143.23045979793	0.087637845393867
143.24143248991	0.090489875602075
143.25240518188	0.093296265497283
143.26337787385	0.096042315116612
143.27435056582	0.098713561142634
143.28532325780	0.10129584662812
143.29629594977	0.10377538585923
143.30726864174	0.10613882676810
143.31824133371	0.10837329824816
143.32921402569	0.11046646699716
143.34018671766	0.11240658562599
143.35115940963	0.11418252575910
143.36213210160	0.11578382246875
143.37310479358	0.11720071175487
143.38407748555	0.11842416306584
143.39505017752	0.11944591287206
143.40602286949	0.12025849639068
143.41699556147	0.12085528189796
143.42796825344	0.12123048415508
143.43894094541	0.12137918829806
143.44991363738	0.12129737846887
143.46088632936	0.12098194534267
143.47185902133	0.12043070156078
143.48283171330	0.11964237742735
143.49380440527	0.11861660823651
143.50477709725	0.11735393951994
143.51574978922	0.11585580162202
143.52672248119	0.11412446589007
143.53769517316	0.11216301513887
143.54866786514	0.10997529882155
143.55964055711	0.10756587097179
143.57061324908	0.10493993272143
143.58158594105	0.10210326805379
143.59255863303	0.099062172314851
143.60353132500	0.095823371792227
143.61450401697	0.092393950267668
143.62547670894	0.088781287456883
143.63644940091	0.084992973440600
143.64742209289	0.081036736024124
143.65839478486	0.076920394855535
143.66936747683	0.072651795782391
143.68034016880	0.068238751712347
143.69131286078	0.063689019839557
143.70228555275	0.059010266735873
143.71325824472	0.054210032171148
143.72423093669	0.049295727770446
143.73520362867	0.044274627402731
143.74617632064	0.039153855993938
143.75714901261	0.033940406484517
143.76812170458	0.028641151074769
143.77909439656	0.023262847010852
143.79006708853	0.017812161224460
143.80103978050	0.012295694056084
143.81201247247	0.0067199920714502
143.82298516445	0.0010915703203417
143.83395785642	-0.0045830714516651
143.84493054839	-0.010297431762585
143.85590324036	-0.016044992973251
143.86687593234	-0.021819211510606
143.87784862431	-0.027613513149199
143.88882131628	-0.033421281835480
143.89979400825	-0.039235849579893
143.91076670023	-0.045050509169909
143.92173939220	-0.050858506131642
143.93271208417	-0.056653025397834
143.94368477614	-0.062427198295937
143.95465746812	-0.068174101029802
143.96563016009	-0.073886744975995
143.97660285206	-0.079558065270359
143.98757554403	-0.085180911251521
143.99854823601	-0.090748031411528
144.00952092798	-0.096252057787902
144.02049361995	-0.10168549192024
144.03146631192	-0.10704066580840
144.04243900390	-0.11230972679708
144.05341169587	-0.11748461317562
144.06438438784	-0.12255701562670
144.07535707981	-0.12751836765711
144.08632977178	-0.13235981364193
144.09730246376	-0.13707217835832
144.10827515573	-0.14164596034578
144.11924784770	-0.14607131725724
144.13022053967	-0.15033805435810
144.14119323165	-0.15443562649641
144.15216592362	-0.15835314389604
144.16313861559	-0.16207938427709
144.17411130756	-0.16560281889102
144.18508399954	-0.16891164032404
144.19605669151	-0.17199379978649
144.20702938348	-0.17483705361645
144.21800207545	-0.17742901751239
144.22897476743	-0.17975722800554
144.23994745940	-0.18180919828809
144.25092015137	-0.18357249430072
144.26189284334	-0.18503480585702
144.27286553532	-0.18618401663267
144.28383822729	-0.18700828376602
144.29481091926	-0.18749611083048
144.30578361123	-0.18763642262885
144.31675630321	-0.18741863675796
144.32772899518	-0.18683273503371
144.33870168715	-0.18586933321219
144.34967437912	-0.18451974434091
144.36064707110	-0.18277603979161
144.37161976307	-0.18063110341639
144.38259245504	-0.17807868224894
144.39356514701	-0.17511344698215
144.40453783899	-0.17173103683750
144.41551053096	-0.16792809931380
144.42648322293	-0.16370233738955
144.43745591490	-0.15905254988986
144.44842860688	-0.15397867623203
144.45940129885	-0.14848183137791
144.47037399082	-0.14256434822996
144.48134668279	-0.13622981140952
144.49231937477	-0.12948309171498
144.50329206674	-0.12233038688772
144.51426475871	-0.11477924468543
144.52523745068	-0.10683858935423
144.53621014266	-0.098518740841356
144.54718283463	-0.089831439568002
144.55815552660	-0.080789858042190
144.56912821857	-0.071408588865437
144.58010091054	-0.061703642242137
144.59107360252	-0.051692436811303
144.60204629449	-0.041393767542330
144.61301898646	-0.030827763960778
144.62399167843	-0.020015846102710
144.63496437041	-0.0089806642959692
144.64593706238	0.0022539823254288
144.65690975435	0.013663222571180
144.66788244632	0.025221198043032
144.67885513830	0.036901170964458
144.68982783027	0.048675635056594
144.70080052224	0.060516418619187
144.71177321421	0.072394806077651
144.72274590619	0.084281661170155
144.73371859816	0.096147544727137
144.74469129013	0.10796283494033
144.75566398210	0.11969784746372
144.76663667408	0.13132294891952
144.77760936605	0.14280866585613
144.78858205802	0.15412579053083
144.79955474999	0.16524548298087
144.81052744197	0.17613936794671
144.82150013394	0.18677962001188
144.83247282591	0.19713904962578
144.84344551788	0.20719117675350
144.85441820986	0.21691030923571
144.86539090183	0.22627161924672
144.87636359380	0.23525120958875
144.88733628577	0.24382617271103
144.89830897775	0.25197465884098
144.90928166972	0.25967594466658
144.92025436169	0.26691049217388
144.93122705366	0.27366002043159
144.94219974564	0.27990756785000
144.95317243761	0.28563754535398
144.96414512958	0.29083580210574
144.97511782155	0.29548969558106
144.98609051353	0.29958814078044
144.99706320550	0.30312166773075
145.00803589747	0.30608248059724
145.01900858944	0.30846448981824
145.02998128141	0.31026334646860
145.04095397339	0.31147647829799
145.05192666536	0.31210311318079
145.06289935733	0.31214428569996
145.07387204930	0.31160282931834
145.08484474128	0.31048336091229
145.09581743325	0.30879226577094
145.10679012522	0.30653765757853
145.11776281719	0.30372932077025
145.12873550917	0.30037866113987
145.13970820114	0.29649862975179
145.15068089311	0.29210363700654
145.16165358508	0.28720947321246
145.17262627706	0.28183321160592
145.18359896903	0.27599310491532
145.19457166100	0.26970847854463
145.20554435297	0.26299961956134
145.21651704495	0.25588766951929
145.22748973692	0.24839451567529
145.23846242889	0.24054268069315
145.24943512086	0.23235521672852
145.26040781284	0.22385560016297
145.27138050481	0.21506763042420
145.28235319678	0.20601533934705
145.29332588875	0.19672290255384
145.30429858073	0.18721455525514
145.31527127270	0.17751451978057
145.32624396467	0.16764692816449
145.33721665664	0.15763575167320
145.34818934862	0.14750474916455
145.35916204059	0.13727740746159
145.37013473256	0.12697688593951
145.38110742453	0.11662597350856
145.39208011651	0.10624703745934
145.40305280848	0.095861983947055
145.41402550045	0.085492217549397
145.42499819242	0.075158605478447
145.43597088440	0.064881439918969
145.44694357637	0.054680392327078
145.45791626834	0.044574488383154
145.46888896031	0.034582076886491
145.47986165229	0.024720793747313
145.49083434426	0.015007532018857
145.50180703623	0.0054584127859807
145.51277972820	-0.0039112379107124
145.52375242017	-0.013086910924722
145.53472511215	-0.022054926836369
145.54569780412	-0.030802458763621
145.55667049609	-0.039317536318484
145.56764318806	-0.047589040651112
145.57861588004	-0.055606710037218
145.58958857201	-0.063361122961667
145.60056126398	-0.070843678230154
145.61153395595	-0.078046572986949
145.62250664793	-0.084962779923166
145.63347933990	-0.091586004033181
145.64445203187	-0.097910638300519
145.65542472384	-0.10393172390707
145.66639741582	-0.10964489799644
145.67737010779	-0.11504634075571
145.68834279976	-0.12013272802137
145.69931549173	-0.12490119067104
145.71028818371	-0.12934926172025
145.72126087568	-0.13347482409686
145.73223356765	-0.13727608612549
145.74320625962	-0.14075154300281
145.75417895160	-0.14389994057423
145.76515164357	-0.14672027533402
145.77612433554	-0.14921177314481
145.78709702751	-0.15137388888390
145.79806971949	-0.15320631283167
145.80904241146	-0.15470897439277
145.82001510343	-0.15588206704347
145.83098779540	-0.15672607061570
145.84196048738	-0.15724177062571
145.85293317935	-0.15743028251826
145.86390587132	-0.15729308880100
145.87487856329	-0.15683206333387
145.88585125527	-0.15604949464620
145.89682394724	-0.15494811313476
145.90779663921	-0.15353111299200
145.91876933118	-0.15180216550455
145.92974202316	-0.14976543185983
145.94071471513	-0.14742557416630
145.95168740710	-0.14478776085795
145.96266009907	-0.14185765715822
145.97363279104	-0.13864143411210
145.98460548302	-0.13514576797243
145.99557817499	-0.13137782114378
146.00655086696	-0.12734524767681
146.01752355893	-0.12305619418559
146.02849625091	-0.11851929491658
146.03946894288	-0.11374368005694
146.05044163485	-0.10873898323065
146.06141432682	-0.10351533927100
146.07238701880	-0.098083407238091
146.08335971077	-0.092454394442099
146.09433240274	-0.086640067194514
146.10530509471	-0.080652768426999
146.11627778669	-0.074505446607904
146.12725047866	-0.068211670056263
146.13822317063	-0.061785641328595
146.14919586260	-0.055242220890672
146.16016855458	-0.048596926033927
146.17114124655	-0.041865930232222
146.18211393852	-0.035066048674766
146.19308663049	-0.028214721644759
146.20405932247	-0.021329985729613
146.21503201444	-0.014430431596961
146.22600470641	-0.0075351560199102
146.23697739838	-0.00066369371876475
146.24795009036	0.0061640469695494
146.25892278233	0.012927860186808
146.26989547430	0.019607335288128
146.28086816627	0.026181947985562
146.29184085825	0.032631148122310
146.30281355022	0.038934457934867
146.31378624219	0.045071573057477
146.32475893416	0.051022452953148
146.33573162614	0.056767420131046
146.34670431811	0.062287247009107
146.35767701008	0.067563235487245
146.36864970205	0.072577300415024
146.37962239403	0.077312045503034
146.39059508600	0.081750839396408
146.40156777797	0.085877873472369
146.41254046994	0.089678218068605
146.42351316192	0.093137888753910
146.43448585389	0.096243895687416
146.44545854586	0.098984296404738
146.45643123783	0.10134825463769
146.46740392980	0.10332608229751
146.47837662178	0.10490929509769
146.48934931375	0.10609066037198
146.50032200572	0.10686424476656
146.51129469769	0.10722547119318
146.52226738967	0.10717115935542
146.53324008164	0.10669957361361
146.54421277361	0.10581047126756
146.55518546558	0.10450514176960
146.56615815756	0.10278643794153
146.57713084953	0.10065880174489
146.58810354150	0.098128287075890
146.59907623347	0.095202569688649
146.61004892545	0.091890945052215
146.62102161742	0.088204306756051
146.63199430939	0.084155131402950
146.64296700136	0.079757454511273
146.65393969334	0.075026808865549
146.66491238531	0.069980160520332
146.67588507728	0.064635850804118
146.68685776925	0.059013518139171
146.69783046123	0.053134005802472
146.70880315320	0.047019266495575
146.71977584517	0.040692261644707
146.73074853714	0.034176858411450
146.74172122912	0.027497723367259
146.75269392109	0.020680213514029
146.76366661306	0.013750262397494
146.77463930503	0.0067342709840796
146.78561199701	-0.00034099360204647
146.79658468898	-0.0074485088768735
146.80755738095	-0.014561104608208
146.81853007292	-0.021651556122406
146.82950276490	-0.028692687391608
146.84047545687	-0.035657472942426
146.85144814884	-0.042519125915428
146.86242084081	-0.049251195510956
146.87339353279	-0.055827664530585
146.88436622476	-0.062223039350213
146.89533891673	-0.068412445722120
146.90631160870	-0.074371720214542
146.91728430067	-0.080077504440521
146.92825699265	-0.085507332007098
146.93922968462	-0.090639719682743
146.95020237659	-0.095454265131194
146.96117506856	-0.099931726625591
146.97214776054	-0.10405410387923
146.98312045251	-0.10780471904252
146.99409314448	-0.11116828977389
147.00506583645	-0.11413099413059
147.01603852843	-0.11668053257660
147.02701122040	-0.11880617568694
147.03798391237	-0.12049880421258
147.04895660434	-0.12175094200500
147.05992929632	-0.12255677508695
147.07090198829	-0.12291216726022
147.08187468026	-0.12281466098135
147.09284737223	-0.12226346672541
147.10382006421	-0.12125944967257
147.11479275618	-0.11980510748925
147.12576544815	-0.11790453644402
147.13673814012	-0.11556339562726
147.14771083210	-0.11278886364675
147.15868352407	-0.10958959207375
147.16965621604	-0.10597565533554
147.18062890801	-0.10195849536230
147.19160159999	-0.097550873109113
147.20257429196	-0.092766809365185
147.21354698393	-0.087621527815626
147.22451967590	-0.082131398992971
147.23549236788	-0.076313874632675
147.24646505985	-0.070187431068835
147.25743775182	-0.063771511186028
147.26841044379	-0.057086456305753
147.27938313577	-0.050153441018141
147.29035582774	-0.042994403676778
147.30132851971	-0.035631976930286
147.31230121168	-0.028089416643898
147.32327390366	-0.020390520335508
147.33424659563	-0.012559547234203
147.34521928760	-0.0046211351176746
147.35619197957	0.0033997845059681
147.36716467154	0.011478076729735
147.37813736352	0.019588493827897
147.38911005549	0.027705762633553
147.40008274746	0.035804676098422
147.41105543943	0.043860181726753
147.42202813141	0.051847470011534
147.43300082338	0.059742061939303
147.44397351535	0.067519884117822
147.45494620732	0.075157344003880
147.46591889930	0.082631403469016
147.47689159127	0.089919641513916
147.48786428324	0.097000312819460
147.49883697521	0.10385240199177
147.50980966719	0.11045566780653
147.52078235916	0.11679068669585
147.53175505113	0.12283888441075
147.54272774310	0.12858256577228
147.55370043508	0.13400494607827
147.56467312705	0.13909016494070
147.57564581902	0.14382331023475
147.58661851099	0.14819044192157
147.59759120297	0.15217860085278
147.60856389494	0.15577582532406
147.61953658691	0.15897116841065
147.63050927888	0.16175471616294
147.64148197086	0.16411760782158
147.65245466283	0.16605204864740
147.66342735480	0.16755132953624
147.67440004677	0.16860985506112
147.68537273875	0.16922316083847
147.69634543072	0.16938793264419
147.70731812269	0.16910203401894
147.71829081466	0.16836452504476
147.72926350664	0.16717568201781
147.74023619861	0.16553701343078
147.75120889058	0.16345127688938
147.76218158255	0.16092249092579
147.77315427453	0.15795594218813
147.78412696650	0.15455819846156
147.79509965847	0.15073710068492
147.80607235044	0.14650175176839
147.81704504242	0.14186251081881
147.82801773439	0.13683097539145
147.83899042636	0.13141996503983
147.84996311833	0.12564349038639
147.86093581030	0.11951671111972
147.87190850228	0.11305590526783
147.88288119425	0.10627842550217
147.89385388622	0.099202649430879
147.90482657819	0.091847929199528
147.91579927017	0.084234537251148
147.92677196214	0.076383610048298
147.93774465411	0.068317090397111
147.94871734608	0.060057667215665
147.95969003806	0.051628712314415
147.97066273003	0.043054219120167
147.98163542200	0.034358744302513
147.99260811397	0.025567346105286
148.00358080595	0.016705526365110
148.01455349792	0.0077991752668684
148.02552618989	-0.0011254911073837
148.03649888186	-0.010041981399323
148.04747157384	-0.018923585317719
148.05844426581	-0.027743429859078
148.06941695778	-0.036474528325232
148.08038964975	-0.045089835991070
148.09136234173	-0.053562308324992
148.10233503370	-0.061864958684766
148.11330772567	-0.069970920173336
148.12428041764	-0.077853513260600
148.13525310962	-0.085486316763632
148.14622580159	-0.092843239935507
148.15719849356	-0.099898606334070
148.16817118553	-0.10662724210033
148.17914387751	-0.11300456697820
148.19011656948	-0.11900669814343
148.20108926145	-0.12461055791961
148.21206195342	-0.12979397719178
148.22303464540	-0.13453580893680
148.23400733737	-0.13881604928614
148.24498002934	-0.14261594926118
148.25595272131	-0.14591812862493
148.26692541329	-0.14870668462504
148.27789810526	-0.15096730048951
148.28887079723	-0.15268734027302
148.29984348920	-0.15385593070649
148.31081618117	-0.15446403948590
148.32178887315	-0.15450454017748
148.33276156512	-0.15397225595934
148.34373425709	-0.15286399016638
148.35470694906	-0.15117854961039
148.36567964104	-0.14891674475301
148.37665233301	-0.14608137515259
148.38762502498	-0.14267720054544
148.39859771695	-0.13871090355053
148.40957040893	-0.13419104482865
148.42054310090	-0.12912800375701
148.43151579287	-0.12353390930169
148.44248848484	-0.11742257415899
148.45346117682	-0.11080943101511
148.46443386879	-0.10371145672351
148.47540656076	-0.096147105310467
148.48637925273	-0.088136242326829
148.49735194471	-0.079700085147064
148.50832463668	-0.070861151434460
148.51929732865	-0.061643202843814
148.53027002062	-0.052071196940053
148.54124271260	-0.042171241790431
148.55221540457	-0.031970553436378
148.56318809654	-0.021497410582385
148.57416078851	-0.010781103006938
148.58513348049	0.00014812167543189
148.59610617246	0.011259120445437
148.60707886443	0.022519925131695
148.61805155640	0.033897828520548
148.62902424838	0.045359482213955
148.63999694035	0.056871006797527
148.65096963232	0.068398117825252
148.66194232429	0.079906267392677
148.67291501627	0.091360803459993
148.68388770824	0.10272712962060
148.69486040021	0.11397087571166
148.70583309218	0.12505808696226
148.71680578416	0.13595540672883
148.72777847613	0.14663025046605
148.73875116810	0.15705098607543
148.74972386007	0.16718710517336
148.76069655205	0.17700937781716
148.77166924402	0.18648999214928
148.78264193599	0.19560267342637
148.79361462796	0.20432278546045
148.80458731993	0.21262741339854
148.81556001191	0.22049541347956
148.82653270388	0.22790745139415
148.83750539585	0.23484601273564
148.84847808782	0.24129538806326
148.85945077980	0.24724165426579
148.87042347177	0.25267263828555
148.88139616374	0.25757786044375
148.89236885571	0.26194847265834
148.90334154769	0.26577720363934
148.91431423966	0.26905829381886
148.92528693163	0.27178743550945
148.93625962360	0.27396172186869
148.94723231558	0.27557959452874
148.95820500755	0.27664080948777
148.96917769952	0.27714641614358
148.98015039149	0.27709872988417
148.99112308347	0.27650132274405
149.00209577544	0.27535902477375
149.01306846741	0.27367792218051
149.02404115938	0.27146536380034
149.03501385136	0.26872996278004
149.04598654333	0.26548159607972
149.05695923530	0.26173139608510
149.06793192727	0.25749173323343
149.07890461925	0.25277618734777
149.08987731122	0.24759950013541
149.10085000319	0.24197752154680
149.11182269516	0.23592713331964
149.12279538714	0.22946615850201
149.13376807911	0.22261325880314
149.14474077108	0.21538782281131
149.15571346305	0.20780983967004
149.16668615503	0.19989976300734
149.17765884700	0.19167837986909
149.18863153897	0.18316667590045
149.19960423094	0.17438570746034
149.21057692292	0.16535647592940
149.22154961489	0.15609981548857
149.23252230686	0.14663630013746
149.24349499883	0.13698615820970
149.25446769080	0.12716920731162
149.26544038278	0.11720481208911
149.27641307475	0.10711185463555
149.28738576672	0.096908723128607
149.29835845869	0.086613321133738
149.30933115067	0.076243088378762
149.32030384264	0.065815034016857
149.33127653461	0.055345778811129
149.34224922658	0.044851598739618
149.35322191856	0.034348476020265
149.36419461053	0.023852148055175
149.37516730250	0.013378154775463
149.38613999447	0.0029418788851405
149.39711268645	-0.0074414265224829
149.40808537842	-0.017756612096279
149.41905807039	-0.027988618543803
149.43003076236	-0.038122474819521
149.44100345434	-0.048143307797141
149.45197614631	-0.058036357164772
149.46294883828	-0.067786996055480
149.47392153025	-0.077380761830569
149.48489422223	-0.086803388856349
149.49586691420	-0.096040841579209
149.50683960617	-0.10507934826577
149.51781229814	-0.11390542887046
149.52878499012	-0.12250591779062
149.53975768209	-0.13086798255293
149.55073037406	-0.13897913452021
149.56170306603	-0.14682723259112
149.57267575801	-0.15440047759687
149.58364844998	-0.16168739691354
149.59462114195	-0.16867682524565
149.60559383392	-0.17535788197007
149.61656652590	-0.18171994201777
