#Parameters = {z_path=5; z_beam=-5; arc_angle=1.6139656200868; central_vac_external_radius=45; central_vac_length=35; copper_sheet_external_radius=35.5; copper_sheet_internal_radius=35; disk_vac_length=2; disk_vac_radius=55; disk_vac_trasl=10; finger_a=10; finger_blend_radius=1; finger_t=1; finger_transl=2.5; fingers_rep=70; meshCells=5.5; mesh_dx=0.2; mesh_dy=0.2; mesh_dz=0.2; pipe_external_radius=35.5; pipe_internal_radius=0; pipe_length=150; sigma_y=0.4; sigma_z=0.4; small_finger_grace_length=0; small_finger_rot=5; small_finger_width=0.1; wakelength=200; x_beam=0; x_path=0; y_beam=0; y_path=0}
#""	"Mix 1D [Real Part]"
#-----------------------
157.24258744674	0.028446995952246
157.25356013871	0.030415071207908
157.26453283069	0.032600487153102
157.27550552266	0.034995526516430
157.28647821463	0.037591321876870
157.29745090660	0.040377784815076
157.30842359858	0.043343557986042
157.31939629055	0.046475986679558
157.33036898252	0.049761130791646
157.34134167449	0.053183801933952
157.35231436647	0.056727640847532
157.36328705844	0.060375224034982
157.37425975041	0.064108197730258
157.38523244238	0.067907437481080
157.39620513436	0.071753229837452
157.40717782633	0.075625475528424
157.41815051830	0.079503889800314
157.42912321027	0.083368206970808
157.44009590225	0.087198379999906
157.45106859422	0.090974765608828
157.46204128619	0.094678293391122
157.47301397816	0.098290609112656
157.48398667014	0.10179418126774
157.49495936211	0.10517238348189
157.50593205408	0.10840954122442
157.51690474605	0.11149093607270
157.52787743803	0.11440278830658
157.53885013000	0.11713220444981
157.54982282197	0.11966709652834
157.56079551394	0.12199608355318
157.57176820592	0.12410837583090
157.58274089789	0.12599365692651
157.59371358986	0.12764196487735
157.60468628183	0.12904357296144
157.61565897381	0.13018889056541
157.62663166578	0.13106838070678
157.63760435775	0.13167250182563
157.64857704972	0.13199168906526
157.65954974170	0.13201635091275
157.67052243367	0.13173690393955
157.68149512564	0.13114384506052
157.69246781761	0.13022784945324
157.70344050958	0.12897989152728
157.71441320156	0.12739138533036
157.72538589353	0.12545435023449
157.73635858550	0.12316158077519
157.74733127747	0.12050681609581
157.75830396945	0.11748490110338
157.76927666142	0.11409193963687
157.78024935339	0.11032543032700
157.79122204536	0.10618436962097
157.80219473734	0.10166933186891
157.81316742931	0.096782514435546
157.82414012128	0.091527751214992
157.83511281325	0.085910489666270
157.84608550523	0.079937732397232
157.85705819720	0.073617953035972
157.86803088917	0.066960984174528
157.87900358114	0.059977886178978
157.88997627312	0.052680795882520
157.90094896509	0.045082774926662
157.91192165706	0.037197656581730
157.92289434903	0.029039893848622
157.93386704101	0.020624432455186
157.94483973298	0.011966596944139
157.95581242495	0.0030819978431148
157.96678511692	-0.0060135290063770
157.97775780890	-0.015303955572591
157.98873050087	-0.024773064028184
157.99970319284	-0.034404413994486
158.01067588481	-0.044181290229430
158.02164857679	-0.054086627218680
158.03262126876	-0.064102906737634
158.04359396073	-0.074212058364130
158.05456665270	-0.084395346377598
158.06553934468	-0.094633254082860
158.07651203665	-0.10490538856145
158.08748472862	-0.11519039844701
158.09845742059	-0.12546591654453
158.10943011257	-0.13570852471883
158.12040280454	-0.14589375059691
158.13137549651	-0.15599610797048
158.14234818848	-0.16598916618520
158.15332088045	-0.17584565186889
158.16429357243	-0.18553758817737
158.17526626440	-0.19503646409041
158.18623895637	-0.20431342323764
158.19721164834	-0.21333947236418
158.20818434032	-0.22208570311310
158.21915703229	-0.23052351911746
158.23012972426	-0.23862486128728
158.24110241623	-0.24636241596470
158.25207510821	-0.25370981788960
158.26304780018	-0.26064182702074
158.27402049215	-0.26713447881422
158.28499318412	-0.27316520552034
158.29596587610	-0.27871292893116
158.30693856807	-0.28375812679006
158.31791126004	-0.28828286317404
158.32888395201	-0.29227079503138
158.33985664399	-0.29570715903924
158.35082933596	-0.29857874020338
158.36180202793	-0.30087382519724
158.37277471990	-0.30258215288764
158.38374741188	-0.30369487256592
158.39472010385	-0.30420449772028
158.40569279582	-0.30410486513068
158.41666548779	-0.30339113395498
158.42763817977	-0.30205978816816
158.43861087174	-0.30010865898970
158.44958356371	-0.29753697929024
158.46055625568	-0.29434545203394
158.47152894766	-0.29053633955736
158.48250163963	-0.28611357291352
158.49347433160	-0.28108287016842
158.50444702357	-0.27545185842490
158.51541971555	-0.26923019987646
158.52639240752	-0.26242971155816
158.53736509949	-0.25506447274594
158.54833779146	-0.24715091283174
158.55931048344	-0.23870787408952
158.57028317541	-0.22975664976920
158.58125586738	-0.22032098768212
158.59222855935	-0.21042705989694
158.60320125133	-0.20010339519986
158.61417394330	-0.18938077601830
158.62514663527	-0.17829211236811
158.63611932724	-0.16687226726633
158.64709201921	-0.15515786614099
158.65806471119	-0.14318709280131
158.66903740316	-0.13099945530476
158.68001009513	-0.11863554743094
158.69098278710	-0.10613681106230
158.70195547908	-0.093545295348118
158.71292817105	-0.080903430194418
158.72390086302	-0.068253811419338
158.73487355499	-0.055638995228664
158.74584624697	-0.043101322907116
158.75681893894	-0.030682760702760
158.76779163091	-0.018424761851627
158.77876432288	-0.0063681558016082
158.78973701486	0.0054469512900396
158.80070970683	0.016981254839824
158.81168239880	0.028196315753638
158.82265509077	0.039054615591280
158.83362778275	0.049519610140930
158.84460047472	0.059555780503888
158.85557316669	0.069128677519248
158.86654585866	0.078204988919608
158.87751855064	0.086752608395698
158.88849124261	0.094740712426140
158.89946393458	0.10213986613837
158.91043662655	0.10892213108719
158.92140931853	0.11506119114968
158.93238201050	0.12053249093539
158.94335470247	0.12531338388117
158.95432739444	0.12938328704136
158.96530008642	0.13272383940925
158.97627277839	0.13531905926508
158.98724547036	0.13715549465148
158.99821816233	0.13822236179335
159.00919085431	0.13851166533890
159.02016354628	0.13801830600864
159.03113623825	0.13674016370321
159.04210893022	0.13467815094307
159.05308162220	0.13183623627375
159.06405431417	0.12822144576167
159.07502700614	0.12384383281750
159.08599969811	0.11871641705951
159.09697239008	0.11285509712478
159.10794508206	0.10627854263241
159.11891777403	0.099008052940706
159.12989046600	0.091067407116198
159.14086315797	0.082482708455640
159.15183584995	0.073282202045262
159.16280854192	0.063496098694338
159.17378123389	0.053156394094372
159.18475392586	0.042296684906614
159.19572661784	0.030951999310624
159.20669930981	0.019158632069086
159.21767200178	0.0069539892487430
159.22864469375	-0.0056235520303606
159.23961738573	-0.018534774548683
159.25059007770	-0.031739742920222
159.26156276967	-0.045197910803840
159.27253546164	-0.058868219139272
159.28350815362	-0.072709179975120
159.29448084559	-0.086678966289756
159.30545353756	-0.10073549692738
159.31642622953	-0.11483651314725
159.32739892151	-0.12893966630429
159.33837161348	-0.14300260629850
159.34934430545	-0.15698307474419
159.36031699742	-0.17083901344246
159.37128968940	-0.18452868016883
159.38226238137	-0.19801077067404
159.39323507334	-0.21124456076344
159.40420776531	-0.22419004958246
159.41518045729	-0.23680810865158
159.42615314926	-0.24906065008124
159.43712584123	-0.26091078538946
159.44809853320	-0.27232299349490
159.45907122518	-0.28326328901916
159.47004391715	-0.29369937310846
159.48101660912	-0.30360078610628
159.49198930109	-0.31293904284216
159.50296199307	-0.32168775960782
159.51393468504	-0.32982275417196
159.52490737701	-0.33732212889564
159.53588006898	-0.34416634227436
159.54685276096	-0.35033824181312
159.55782545293	-0.35582308117022
159.56879814490	-0.36060852174910
159.57977083687	-0.36468460155912
159.59074352884	-0.36804369008498
159.60171622082	-0.37068042889004
159.61268891279	-0.37259164943176
159.62366160476	-0.37377628914592
159.63463429673	-0.37423529927708
159.64560698871	-0.37397153757392
159.65657968068	-0.37298967564186
159.66755237265	-0.37129609837352
159.67852506462	-0.36889880264194
159.68949775660	-0.36580731734492
159.70047044857	-0.36203262744778
159.71144314054	-0.35758710401212
159.72241583251	-0.35248444529856
159.73338852449	-0.34673963472644
159.74436121646	-0.34036889910680
159.75533390843	-0.33338967744004
159.76630660040	-0.32582060008096
159.77727929238	-0.31768146734860
159.78825198435	-0.30899322539638
159.79922467632	-0.29977794290286
159.81019736829	-0.29005878735998
159.82117006027	-0.27985998618968
159.83214275224	-0.26920678057770
159.84311544421	-0.25812537046282
159.85408813618	-0.24664284502672
159.86506082816	-0.23478710378732
159.87603352013	-0.22258676055314
159.88700621210	-0.21007103172450
159.89797890407	-0.19726962651764
159.90895159605	-0.18421262112396
159.91992428802	-0.17093032710266
159.93089697999	-0.15745316322543
159.94186967196	-0.14381152282791
159.95284236394	-0.13003564495692
159.96381505591	-0.11615549650189
159.97478774788	-0.10220066443409
159.98576043985	-0.088200263062924
159.99673313183	-0.074182845892790
160.00770582380	-0.060176339473228
160.01867851577	-0.046208000024016
160.02965120774	-0.032304377408796
160.04062389971	-0.018491296245022
160.05159659169	-0.0047938487703864
160.06256928366	0.0087635921487912
160.07354197563	0.022157359094884
160.08451466760	0.035364469897450
160.09548735958	0.048362602793244
160.10646005155	0.061130073277358
160.11743274352	0.073645814236372
160.12840543549	0.085889367424652
160.13937812747	0.097840872873818
160.15035081944	0.10948108227136
160.16132351141	0.12079138415026
160.17229620338	0.13175382890615
160.18326889536	0.14235117626813
160.19424158733	0.15256695281275
160.20521427930	0.16238551420032
160.21618697127	0.17179211795893
160.22715966325	0.18077300103400
160.23813235522	0.18931545316997
160.24910504719	0.19740789314764
160.26007773916	0.20503993987920
160.27105043114	0.21220246776394
160.28202312311	0.21888765817964
160.29299581508	0.22508903895354
160.30396850705	0.23080150227816
160.31494119903	0.23602131488418
160.32591389100	0.24074610889122
160.33688658297	0.24497485601024
160.34785927494	0.24870783318766
160.35883196692	0.25194657424896
160.36980465889	0.25469381202768
160.38077735086	0.25695341815448
160.39175004283	0.25873033598354
160.40272273481	0.26003051951936
160.41369542678	0.26086087081542
160.42466811875	0.26122918206030
160.43564081072	0.26114409156436
160.44661350270	0.26061504549518
160.45758619467	0.25965227518908
160.46855888664	0.25826678247150
160.47953157861	0.25647033870640
160.49050427059	0.25427549458342
160.50147696256	0.25169558843112
160.51244965453	0.24874476952024
160.52342234650	0.24543802759508
160.53439503847	0.24179121842764
160.54536773045	0.23782108606180
160.55634042242	0.23354527408744
160.56731311439	0.22898233929578
160.57828580636	0.22415174129492
160.58925849834	0.21907381573428
160.60023119031	0.21376974642368
160.61120388228	0.20826151210834
160.62217657425	0.20257180470548
160.63314926623	0.19672394190433
160.64412195820	0.19074176957534
160.65509465017	0.18464953420970
160.66606734214	0.17847175485129
160.67704003412	0.17223308589689
160.68801272609	0.16595816513779
160.69898541806	0.15967147407710
160.70995811003	0.15339719489794
160.72093080201	0.14715906766914
160.73190349398	0.14098026271910
160.74287618595	0.13488326187895
160.75384887792	0.12888975331831
160.76482156990	0.12302054272091
160.77579426187	0.11729547740926
160.78676695384	0.11173338669784
160.79773964581	0.10635204282882
160.80871233779	0.10116813049063
160.81968502976	0.096197224255018
160.83065772173	0.091453784665762
160.84163041370	0.086951165932918
160.85260310568	0.082701612640728
160.86357579765	0.078716265377716
160.87454848962	0.075005164975774
160.88552118159	0.071577250132638
160.89649387357	0.068440351347208
160.90746656554	0.065601174783162
160.91843925751	0.063065281675908
160.92941194948	0.060837052328932
160.94038464146	0.058919647781604
160.95135733343	0.057314961607828
160.96233002540	0.056023561922492
160.97330271737	0.055044638464826
160.98427540934	0.054375946409936
160.99524810132	0.054013749918090
161.00622079329	0.053952775934502
161.01719348526	0.054186176427568
161.02816617723	0.054705504381554
161.03913886921	0.055500704639796
161.05011156118	0.056560126454276
161.06108425315	0.057870553194998
161.07205694512	0.059417254851650
161.08302963710	0.061184062453638
161.09400232907	0.063153463266944
161.10497502104	0.065306717060992
161.11594771301	0.067623986004156
161.12692040499	0.070084488433270
161.13789309696	0.072666657726174
161.14886578893	0.075348300366770
161.15983848090	0.078106771776656
161.17081117288	0.080919144265136
161.18178386485	0.083762374062942
161.19275655682	0.086613458413912
161.20372924879	0.089449576491858
161.21470194077	0.092248221657024
161.22567463274	0.094987314326902
161.23664732471	0.097645302704180
161.24762001668	0.10020124103515
161.25859270866	0.10263484978277
161.26956540063	0.10492656011831
161.28053809260	0.10705755200384
161.29151078457	0.10900978119401
161.30248347655	0.11076599410479
161.31345616852	0.11230974381550
161.32442886049	0.11362539874828
161.33540155246	0.11469815353271
161.34637424444	0.11551406351177
161.35734693641	0.11606007523063
161.36831962838	0.11632405648515
161.37929232035	0.11629485601300
161.39026501233	0.11596237480151
161.40123770430	0.11531763067520
161.41221039627	0.11435284450869
161.42318308824	0.11306153278170
161.43415578022	0.11143859557378
161.44512847219	0.10948041755780
161.45610116416	0.10718496432259
161.46707385613	0.10455185606736
161.47804654810	0.10158242845498
161.48901924008	0.098279797994112
161.49999193205	0.094648891872578
161.51096462402	0.090696452144620
161.52193731599	0.086431033321310
161.53291000797	0.081862950308950
161.54388269994	0.077004218371686
161.55485539191	0.071868465647434
161.56582808388	0.066470809121106
161.57680077586	0.060827734227614
161.58777346783	0.054956949157550
161.59874615980	0.048877216098428
161.60971885177	0.042608176696162
161.62069154375	0.036170191826256
161.63166423572	0.029584168901216
161.64263692769	0.022871392488122
161.65360961966	0.016053380771158
161.66458231164	0.0091517366571748
161.67555500361	0.0021880129299844
161.68652769558	-0.0048163809817184
161.69750038755	-0.011840266220801
161.70847307953	-0.018862784777204
161.71944577150	-0.025863439109164
161.73041846347	-0.032822127908686
161.74139115544	-0.039719184384518
161.75236384742	-0.046535382576280
161.76333653939	-0.053251945944306
161.77430923136	-0.059850556973514
161.78528192333	-0.066313354081590
161.79625461531	-0.072622944620382
161.80722730728	-0.078762420537014
161.81819999925	-0.084715363481576
161.82917269122	-0.090465887026054
161.84014538320	-0.095998675125434
161.85111807517	-0.10129901949289
161.86209076714	-0.10635288695612
161.87306345911	-0.11114698209153
161.88403615109	-0.11566881391666
161.89500884306	-0.11990677275648
161.90598153503	-0.12385020874083
161.91695422700	-0.12748950440290
161.92792691897	-0.13081614568268
161.93889961095	-0.13382279103757
161.94987230292	-0.13650331955708
161.96084499489	-0.13885287774819
161.97181768686	-0.14086791784765
161.98279037884	-0.14254620508566
161.99376307081	-0.14388682997743
162.00473576278	-0.14489019423190
162.01570845475	-0.14555798265369
162.02668114673	-0.14589313846558
162.03765383870	-0.14589980705902
162.04862653067	-0.14558328381711
162.05959922264	-0.14494995175358
162.07057191462	-0.14400720929319
162.08154460659	-0.14276339175235
162.09251729856	-0.14122770032383
162.10348999053	-0.13941012765974
162.11446268251	-0.13732137123761
162.12543537448	-0.13497276771767
162.13640806645	-0.13237622176780
162.14738075842	-0.12954413098681
162.15835345040	-0.12648932625060
162.16932614237	-0.12322501486959
162.18029883434	-0.11976471791497
162.19127152631	-0.11612222422779
162.20224421829	-0.11231154822849
162.21321691026	-0.10834687955037
162.22418960223	-0.10424254975788
162.23516229420	-0.10001300561911
162.24613498618	-0.095672775113164
162.25710767815	-0.091236436373400
162.26808037012	-0.086718604910160
162.27905306209	-0.082133916944264
162.29002575407	-0.077497009885350
162.30099844604	-0.072822519768454
162.31197113801	-0.068125074225198
162.32294382998	-0.063419291702900
162.33391652196	-0.058719777097456
162.34488921393	-0.054041114130260
162.35586190590	-0.049397873204636
162.36683459787	-0.044804605812264
162.37780728984	-0.040275842743156
162.38877998182	-0.035826088586862
162.39975267379	-0.031469801113800
162.41072536576	-0.027221373824746
162.42169805773	-0.023095116804130
162.43267074971	-0.019105221041069
162.44364344168	-0.015265715375654
162.45461613365	-0.011590426310029
162.46558882562	-0.0080929262019628
162.47656151760	-0.0047864704858592
162.48753420957	-0.0016839311345089
162.49850690154	0.0012022608583257
162.50947959351	0.0038601860800160
162.52045228549	0.0062785044736712
162.53142497746	0.0084465067043800
162.54239766943	0.010354175265838
162.55337036140	0.011992243995867
162.56434305338	0.013352227665310
162.57531574535	0.014426451049856
162.58628843732	0.015208078068906
162.59726112929	0.015691118750751
162.60823382127	0.015870425940620
162.61920651324	0.015741687663741
162.63017920521	0.015301411971729
162.64115189718	0.014546901517419
162.65212458916	0.013476231390689
162.66309728113	0.012088216965730
162.67406997310	0.010382393628653
162.68504266507	0.0083589920498126
162.69601535705	0.0060189243814488
162.70698804902	0.0033637827037968
162.71796074099	0.00039583553601814
162.72893343296	-0.0028819452262276
162.73990612494	-0.0064658624328118
162.75087881691	-0.010351457488263
162.76185150888	-0.014533451469720
162.77282420085	-0.019005695941348
162.78379689283	-0.023761111503788
162.79476958480	-0.028791618376066
162.80574227677	-0.034088073314964
162.81671496874	-0.039640209131152
162.82768766072	-0.045436577398962
162.83866035269	-0.051464509496080
162.84963304466	-0.057710088078406
162.86060573663	-0.064158131645194
162.87157842860	-0.070792200527024
162.88255112058	-0.077594619752338
162.89352381255	-0.084546527101736
162.90449650452	-0.091627936057972
162.91546919649	-0.098817816604626
162.92644188847	-0.10609419069105
162.93741458044	-0.11343424366841
162.94838727241	-0.12081444441348
162.95935996438	-0.12821066904483
162.97033265636	-0.13559832959404
162.98130534833	-0.14295250100679
162.99227804030	-0.15024804393980
163.00325073227	-0.15745971582000
163.01422342425	-0.16456227570522
163.02519611622	-0.17153057447917
163.03616880819	-0.17833962896367
163.04714150016	-0.18496468798211
163.05811419214	-0.19138127715145
163.06908688411	-0.19756523583082
163.08005957608	-0.20349274689520
163.09103226805	-0.20914035212212
163.10200496003	-0.21448496276908
163.11297765200	-0.21950387260106
163.12395034397	-0.22417477845062
163.13492303594	-0.22847580121876
163.14589572792	-0.23238551441840
163.15686841989	-0.23588298710316
163.16784111186	-0.23894784003290
163.17881380383	-0.24156031407026
163.18978649581	-0.24370135562560
163.20075918778	-0.24535271699010
163.21173187975	-0.24649706598586
163.22270457172	-0.24711811402800
163.23367726370	-0.24720074795078
163.24464995567	-0.24673116458892
163.25562264764	-0.24569700466420
163.26659533961	-0.24408748417232
163.27756803159	-0.24189352620126
163.28854072356	-0.23910787067258
163.29951341553	-0.23572516676896
163.31048610750	-0.23174204980376
163.32145879947	-0.22715719477602
163.33243149145	-0.22197134343624
163.34340418342	-0.21618731076850
163.35437687539	-0.20980996580152
163.36534956736	-0.20284617833438
163.37632225934	-0.19530475594753
163.38729495131	-0.18719636408279
163.39826764328	-0.17853341892052
163.40924033525	-0.16932997279169
163.42021302723	-0.15960158880586
163.43118571920	-0.14936522332279
163.44215841117	-0.13863909867362
163.45313110314	-0.12744258382838
163.46410379512	-0.11579609371953
163.47507648709	-0.10372098752198
163.48604917906	-0.091239484341086
163.49702187103	-0.078374601393164
163.50799456301	-0.065150108120290
163.51896725498	-0.051590490081716
163.52993994695	-0.037720936351428
163.54091263892	-0.023567329529976
163.55188533090	-0.0091562521107448
163.56285802287	0.0054849998351372
163.57383071484	0.020328412419586
163.58480340681	0.035345246175266
163.59577609879	0.050506032531050
163.60674879076	0.065780583556314
163.61772148273	0.081138022649558
163.62869417470	0.096546829756384
163.63966686668	0.11197490176636
163.65063955865	0.12738964101546
163.66161225062	0.14275806098964
163.67258494259	0.15804691521233
163.68355763457	0.17322284482242
163.69453032654	0.18825253975404
163.70550301851	0.20310291303722
163.71647571048	0.21774128619418
163.72744840246	0.23213557228908
163.73842109443	0.24625445285518
163.74939378640	0.26006755641454
163.76036647837	0.27354562009846
163.77133917035	0.28666063001056
163.78231186232	0.29938593240078
163.79328455429	0.31169633587272
163.80425724626	0.32356817953250
163.81522993823	0.33497936310674
163.82620263021	0.34590935904262
163.83717532218	0.35633919421046
163.84814801415	0.36625140532970
163.85912070612	0.37562997769242
163.87009339810	0.38446026379342
163.88106609007	0.39272888944868
163.89203878204	0.40042365721598
163.90301147401	0.40753344784004
163.91398416599	0.41404812430578
163.92495685796	0.41995845273182
163.93592954993	0.42525603573816
163.94690224190	0.42993326077564
163.95787493388	0.43398327870244
163.96884762585	0.43739999623572
163.97982031782	0.44017809619708
163.99079300979	0.44231308072278
164.00176570177	0.44380133232196
164.01273839374	0.44464019188638
164.02371108571	0.44482805473170
164.03468377768	0.44436446996648
164.04565646966	0.44325023678682
164.05662916163	0.44148750786298
164.06760185360	0.43907987697334
164.07857454557	0.43603245420788
164.08954723755	0.43235192151554
164.10051992952	0.42804655931930
164.11149262149	0.42312625448558
164.12246531346	0.41760247803648
164.13343800544	0.41148823283090
164.14441069741	0.40479797512092
164.15538338938	0.39754751108132
164.16635608135	0.38975386989972
164.17732877333	0.38143515988024
164.18830146530	0.37261041449430
164.19927415727	0.36329942935090
164.21024684924	0.35352259957236
164.22121954122	0.34330075912246
164.23219223319	0.33265503145218
164.24316492516	0.32160669873994
164.25413761713	0.31017708853406
164.26511030910	0.29838748895426
164.27608300108	0.28625908139490
164.28705569305	0.27381290027862
164.29802838502	0.26106982846736
164.30900107699	0.24805060573804
164.31997376897	0.23477586676268
164.33094646094	0.22126619397172
164.34191915291	0.20754218415870
164.35289184488	0.19362452344116
164.36386453686	0.17953406428081
164.37483722883	0.16529190354145
164.38580992080	0.15091945044676
164.39678261277	0.13643848329855
164.40775530475	0.12187119000969
164.41872799672	0.10724018343912
164.42970068869	0.092568496940812
164.44067338066	0.077879554396876
164.45164607264	0.063197122831146
164.46261876461	0.048545237647800
164.47359145658	0.033948099408040
164.48456414855	0.019429962560445
164.49553684053	0.0050150072712826
164.50650953250	-0.0092727979296172
164.51748222447	-0.023409837936288
164.52845491644	-0.037372995424906
164.53942760842	-0.051139789539958
164.55040030039	-0.064688501094716
164.56137299236	-0.077998292877080
164.57234568433	-0.091049303351542
164.58331837631	-0.10382272262984
164.59429106828	-0.11630085149298
164.60526376025	-0.12846713829625
164.61623645222	-0.14030619349253
164.62720914420	-0.15180377825388
164.63818183617	-0.16294678144698
164.64915452814	-0.17372317961752
164.66012722011	-0.18412197522152
164.67109991209	-0.19413313632851
164.68207260406	-0.20374753489778
164.69304529603	-0.21295687270192
164.70401798800	-0.22175361957676
164.71499067997	-0.23013095862634
164.72596337195	-0.23808273306682
164.73693606392	-0.24560341201772
164.74790875589	-0.25268807062514
164.75888144786	-0.25933238414978
164.76985413984	-0.26553263413716
164.78082683181	-0.27128573557246
164.79179952378	-0.27658927378456
164.80277221575	-0.28144154851206
164.81374490773	-0.28584163035936
164.82471759970	-0.28978942191944
164.83569029167	-0.29328571974850
164.84666298364	-0.29633227500838
164.85763567562	-0.29893185055144
164.86860836759	-0.30108826592706
164.87958105956	-0.30280643963268
164.89055375153	-0.30409240827922
164.90152644351	-0.30495333149492
164.91249913548	-0.30539748581172
164.92347182745	-0.30543424190832
164.93444451942	-0.30507401992264
164.94541721140	-0.30432822877696
164.95638990337	-0.30320919453998
164.96736259534	-0.30173007972236
164.97833528731	-0.29990478803756
164.98930797929	-0.29774785821696
165.00028067126	-0.29527436769558
165.01125336323	-0.29249982935348
165.02222605520	-0.28944008711772
165.03319874718	-0.28611122405682
165.04417143915	-0.28252947449594
165.05514413112	-0.27871114819564
165.06611682309	-0.27467256450844
165.07708951507	-0.27042999104120
165.08806220704	-0.26599960673900
165.09903489901	-0.26139747829744
165.11000759098	-0.25663953404780
165.12098028296	-0.25174155578848
165.13195297493	-0.24671917593360
165.14292566690	-0.24158787794866
165.15389835887	-0.23636300696958
165.16487105085	-0.23105976846398
165.17584374282	-0.22569323152682
165.18681643479	-0.22027832656774
165.19778912676	-0.21482983344324
165.20876181873	-0.20936236443284
165.21973451071	-0.20389033581876
165.23070720268	-0.19842793302285
165.24167989465	-0.19298906539354
165.25265258662	-0.18758730292992
165.26362527860	-0.18223581516480
165.27459797057	-0.17694730403303
165.28557066254	-0.17173392488437
165.29654335451	-0.16660721124341
165.30751604649	-0.16157799862092
165.31848873846	-0.15665634815595
165.32946143043	-0.15185147974330
165.34043412240	-0.14717170905671
165.35140681438	-0.14262439107151
165.36237950635	-0.13821588686767
165.37335219832	-0.13395152359580
165.38432489029	-0.12983557532464
165.39529758227	-0.12587125685833
165.40627027424	-0.12206072283977
165.41724296621	-0.11840507969234
165.42821565818	-0.11490440378060
165.43918835016	-0.11155777536635
165.45016104213	-0.10836330771054
165.46113373410	-0.10531818369212
165.47210642607	-0.10241869823891
165.48307911805	-0.099660300025004
165.49405181002	-0.097037628903894
165.50502450199	-0.094544550811418
165.51599719396	-0.092174199391986
165.52696988594	-0.089919012226160
165.53794257791	-0.087770762746628
165.54891526988	-0.085720588713408
165.55988796185	-0.083759023939674
165.57086065383	-0.081876032048144
165.58183334580	-0.080061042732790
165.59280603777	-0.078302982462448
165.60377872974	-0.076590317102148
165.61475142172	-0.074911102350246
165.62572411369	-0.073253029862980
165.63669680566	-0.071603487206096
165.64766949763	-0.069949623877812
165.65864218960	-0.068278422145346
165.66961488158	-0.066576768102322
165.68058757355	-0.064831533852788
165.69156026552	-0.063029661512186
165.70253295749	-0.061158239386254
165.71350564947	-0.059204587245580
165.72447834144	-0.057156335548074
165.73545103341	-0.055001495190010
165.74642372538	-0.052728529790718
165.75739641736	-0.050326416476650
165.76836910933	-0.047784695097656
165.77934180130	-0.045093511863420
165.79031449327	-0.042243654614248
165.80128718525	-0.039226579068186
165.81225987722	-0.036034429288596
165.82323256919	-0.032660049149174
165.83420526116	-0.029096991571728
165.84517795314	-0.025339524634812
165.85615064511	-0.021382635454964
165.86712333708	-0.017222039441643
165.87809602905	-0.012854191582539
165.88906872103	-0.0082763023319420
165.90004141300	-0.0034863566037624
165.91101410497	0.0015168535731531
165.92198679694	0.0067336893875458
165.93295948892	0.012163626142924
165.94393218089	0.017805201376955
165.95490487286	0.023655965805914
165.96587756483	0.029712427707860
165.97685025681	0.035969995781704
165.98782294878	0.042422927099494
165.99879564075	0.049064286030050
166.00976833272	0.055885909248512
166.02074102470	0.062878380892552
166.03171371667	0.070031026720446
166.04268640864	0.077331921630324
166.05365910061	0.084767917317400
166.06463179259	0.092324684366174
166.07560448456	0.099986778621086
166.08657717653	0.10773772301413
166.09754986850	0.11556010340726
166.10852256048	0.12343568031723
166.11949525245	0.13134551570005
166.13046794442	0.13927010252129
166.14144063639	0.14718949601306
166.15241332836	0.15508345488627
166.16338602034	0.16293157169217
166.17435871231	0.17071339203982
166.18533140428	0.17840853186661
166.19630409625	0.18599678240573
166.20727678823	0.19345819434843
166.21824948020	0.20077315098602
166.22922217217	0.20792242004620
166.24019486414	0.21488718901582
166.25116755612	0.22164909411044
166.26214024809	0.22819022820102
166.27311294006	0.23449314118198
166.28408563203	0.24054083600212
166.29505832401	0.24631675623026
166.30603101598	0.25180477184832
166.31700370795	0.25698917392748
166.32797639992	0.26185467465516
166.33894909190	0.26638641170070
166.34992178387	0.27056996678886
166.36089447584	0.27439139504674
166.37186716781	0.27783727273664
166.38283985979	0.28089475948354
166.39381255176	0.28355166841388
166.40478524373	0.28579654501524
166.41575793570	0.28761876348062
166.42673062768	0.28900862795886
166.43770331965	0.28995747118806
166.44867601162	0.29045775552012
166.45964870359	0.29050316826350
166.47062139557	0.29008871022298
166.48159408754	0.28921077128292
166.49256677951	0.28786719259970
166.50353947148	0.28605730862992
166.51451216346	0.28378197298606
166.52548485543	0.28104356459248
166.53645754740	0.27784596761266
166.54743023937	0.27419453609350
166.55840293135	0.27009604048602
166.56937562332	0.26555859325230
166.58034831529	0.26059156631706
166.59132100726	0.25520549851688
166.60229369923	0.24941198994498
166.61326639121	0.24322359656550
166.62423908318	0.23665372860860
166.63521177515	0.22971654937326
166.64618446712	0.22242687835776
166.65715715910	0.21480010964986
166.66812985107	0.20685214404874
166.67910254304	0.19859932741262
166.69007523501	0.19005840608071
166.70104792699	0.18124649959170
166.71202061896	0.17218107853736
166.72299331093	0.16287996100562
166.73396600290	0.15336131844906
166.74493869488	0.14364368408212
166.75591138685	0.13374596836617
166.76688407882	0.12368747462153
166.77785677079	0.11348790965023
166.78882946277	0.10316739409031
166.79980215474	0.092746468584150
166.81077484671	0.082246076115970
166.82174753868	0.071687544525760
166.83272023066	0.061092559334086
166.84369292263	0.050483111591480
166.85466561460	0.039881440708704
166.86563830657	0.029309958661498
166.87661099855	0.018791170461239
